b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1433	37	273	357	1555	64	300	256	132
843	77	155	16	1122	357	204	66	256	133
731	1361	141	266	951	1541	180	300	276	583
1356	349	261	69	1563	616	300	122	365	889
1	616	0	122	180	1236	34	242	366	889
1033	383	203	81	1205	548	242	119	1249	329
237	233	45	46	611	681	121	137	1254	96
842	1015	164	187	1308	1601	252	300	1255	95
1299	50	250	10	1534	332	297	64	1255	96
567	852	108	171	1054	1477	208	298	1417	643
444	249	92	46	857	856	172	166	1453	825
1204	1	239	0	1477	284	299	62	1701	631
442	1032	84	207	667	1257	130	253	2179	643
74	1320	15	255	412	1547	80	298	2329	600
534	14	106	3	1090	439	219	88	2448	577
222	1036	46	207	492	1445	98	284	2449	577
701	132	142	23	902	549	181	102	2449	582
1037	570	201	110	1312	754	257	148	3182	435
1154	992	233	195	1537	1290	300	246	3454	732
706	1	133	0	1271	470	232	82	3455	733
255	876	48	166	1068	1348	203	259	3456	733
654	1122	126	218	1038	1534	201	300	3589	650
1038	1	201	0	1271	229	249	47	3589	651
93	320	15	63	461	751	91	154	3590	651
704	1208	135	239	1085	1533	205	300	3628	34
115	1003	20	201	380	1311	70	258	3787	558
804	391	149	76	1310	1126	242	213	3787	559
1325	108	245	22	1466	244	271	47	3787	560
250	1458	48	265	448	1611	90	297	3995	627
653	1	130	0	1059	415	215	87	3995	631
562	37	107	7	1010	734	188	140	4048	527
1017	847	189	160	1357	1256	251	235	4048	527
1124	301	207	59	1357	483	251	94	4048	533
564	1116	106	217	745	1344	138	259	4049	552
157	435	31	84	394	877	77	168	4049	559
559	398	105	78	745	634	138	121	4049	590
1012	137	191	28	1502	618	284	118	4539	585
709	1101	137	214	1207	1324	234	256	4540	586
899	380	155	70	1233	639	215	119	4902	555
65	1090	12	200	527	1601	98	299	5357	567
269	112	48	18	1255	1259	242	247	5357	568
1351	1	254	0	1491	157	283	32	5419	751
1062	1089	205	211	1249	1306	239	251	5537	428
1057	384	204	76	1249	520	239	101	5537	429
674	459	123	93	791	626	145	126	6085	428
866	816	159	161	1082	1037	199	201	6095	712
944	483	178	99	1132	669	215	136	6155	747
1121	913	216	184	1400	1253	270	252	6229	643
