b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	129	0	1021	229	189	41	243	1554
160	1154	27	242	425	1412	74	289	244	1555
707	883	140	178	1043	1353	205	276	411	986
691	952	137	195	1013	1315	202	271	412	1340
1282	180	244	38	1544	528	300	111	414	1094
1052	1236	191	274	1168	1354	216	300	433	530
1211	310	221	68	1393	516	252	104	638	114
4	140	1	31	1265	1489	250	300	649	1210
1254	7	248	1	1504	287	300	59	649	1211
1	287	0	59	1226	1516	240	298	650	1211
1226	1	240	0	1522	338	300	71	650	1212
1	338	0	71	494	677	94	138	651	1212
73	677	14	138	520	1165	101	234	652	1212
377	55	73	13	985	621	198	130	711	1291
991	423	199	90	1408	801	281	166	780	1172
1106	472	210	108	1294	710	247	154	801	371
404	548	76	115	676	832	129	170	866	872
335	110	65	23	794	605	154	120	868	871
480	999	85	206	652	1174	118	240	881	872
358	362	64	78	835	903	167	193	892	695
1	886	0	189	267	1180	55	250	902	435
717	103	142	23	1373	826	267	163	917	436
112	518	21	110	701	828	140	172	931	472
1242	1295	247	267	1403	1468	277	299	933	472
1232	1	223	0	1407	195	256	38	936	874
443	1151	87	235	724	1478	143	300	955	1318
724	1	143	0	1534	960	297	180	955	1319
735	1	137	0	1081	401	207	81	980	1254
1165	261	226	55	1525	564	300	118	1059	664
8	822	2	182	762	1449	145	300	1094	833
762	1	145	0	1144	539	226	111	1094	834
213	310	42	65	334	444	69	94	1099	808
829	898	173	200	1196	1347	256	300	1170	1035
1179	790	232	177	1421	1080	288	246	1200	693
103	920	20	195	261	1110	54	235	1215	579
199	220	38	50	471	519	91	109	1335	892
1043	1	209	0	1305	273	265	59	1355	880
9	55	2	12	197	253	40	53	1377	369
15	632	3	131	293	933	56	186	1408	47
572	167	114	38	873	503	171	103	1413	1474
1260	532	248	98	1535	878	300	167	1447	1310
378	942	69	202	560	1224	106	261	1447	1315
1	878	0	167	165	1086	35	210	1448	1310
1288	701	252	142	1428	850	277	169	1495	1174
272	704	46	156	527	987	101	215	1553	1179
653	7	121	1	1073	423	211	85	1562	1332
1088	627	203	139	1210	768	228	168	1684	625
1113	709	216	149	1245	1100	241	233	1734	1558
128	921	26	198	513	1327	99	279	1812	684
503	1	102	0	665	211	137	44	1831	1324
912	216	190	49	1160	514	238	108	1906	892
549	1054	103	216	946	1360	185	279	1916	12
529	239	110	51	809	521	171	111	1966	122
480	446	96	97	899	938	183	197	2008	1223
80	1022	15	218	406	1391	86	299	2010	1217
954	524	188	111	1446	759	285	155	2047	713
1230	538	247	117	1444	770	290	164	2104	959
1008	114	205	25	1480	758	300	162	2159	973
1	26	0	5	214	218	45	46	2160	974
1217	324	238	72	1456	641	285	135	2212	17
874	28	169	5	1209	270	236	56	2212	1205
1282	1228	250	257	1476	1445	289	300	2277	1496
1319	683	257	141	1438	802	281	165	2447	1527
445	1153	95	238	713	1424	153	296	2563	1300
713	1	153	0	1439	620	300	125	2563	1301
450	418	88	89	871	959	177	199	2574	1299
1055	549	199	115	1257	826	239	170	2578	1300
906	6	168	1	1226	401	231	81	2593	1254
1	619	0	130	211	800	42	166	2665	1306
6	1270	1	266	253	1425	55	300	2668	1022
156	1	33	0	366	256	79	56	2668	1023
633	1277	129	249	837	1526	170	300	2712	1395
1138	39	219	7	1523	590	293	112	2717	1402
1199	427	232	93	1512	794	300	173	2761	1265
