b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	393	112	77	954	740	180	141	22	1839
662	15	127	2	1390	565	274	114	82	192
1085	1283	197	234	1267	1498	230	273	88	204
112	63	20	12	450	366	84	68	90	205
800	738	146	150	968	970	179	195	243	2213
163	720	28	142	377	996	66	192	244	2222
635	1247	127	244	770	1410	154	276	249	339
146	72	32	14	506	503	107	101	573	124
101	613	21	118	475	990	94	192	649	2186
181	4	36	1	1012	1260	199	244	649	2187
176	1104	35	211	607	1572	117	300	650	2188
203	102	40	18	573	836	111	160	650	2189
594	20	115	4	1065	446	208	90	650	2190
883	231	171	44	1407	906	275	175	650	2191
1167	33	228	8	1522	861	300	172	650	2192
1	861	0	172	381	1316	71	257	651	2192
1	64	0	13	331	1095	63	206	651	2193
210	1161	42	218	520	1448	101	274	652	2193
210	48	42	8	343	298	70	59	652	2194
295	1287	55	248	536	1561	99	300	739	1840
159	532	31	111	331	753	66	157	843	1713
95	553	20	113	263	773	57	161	856	1922
88	672	19	128	429	1071	89	209	956	1948
338	963	69	184	619	1391	128	272	956	1949
963	32	186	6	1232	266	238	51	956	1950
900	1131	167	225	1185	1394	221	275	957	1944
588	172	111	29	866	678	166	131	958	1949
725	900	148	177	986	1179	202	235	959	1950
4	314	1	62	317	728	64	143	1094	2112
187	1	38	0	859	837	165	160	1094	2113
60	436	11	82	213	963	42	191	1099	1424
514	727	95	132	1197	1492	223	276	1136	1538
1188	861	234	156	1370	1534	277	299	1200	1079
198	115	40	21	395	249	85	52	1215	550
911	457	159	89	1620	1050	300	201	1391	1752
486	287	96	56	621	451	125	92	1430	1922
380	1230	75	232	688	1560	137	299	1446	279
688	7	137	1	849	179	168	35	1446	280
589	972	116	186	704	1517	140	290	1470	1068
221	649	43	126	436	870	89	173	1487	1774
520	123	100	25	659	260	129	55	1534	1772
603	474	117	91	864	987	171	197	1534	1773
734	258	145	50	864	570	171	110	1534	1774
877	173	167	38	1012	305	196	66	1570	5
430	108	86	21	1012	410	196	82	1570	272
576	64	108	12	861	958	169	189	1689	844
1011	731	207	144	1213	1528	250	299	1702	1526
823	1162	159	225	1055	1392	207	272	1812	1780
823	396	159	73	1075	1173	211	224	1812	1781
86	173	14	35	284	385	60	83	1843	557
876	664	176	123	1002	789	204	151	1939	531
943	1	199	0	1107	213	235	46	1966	345
943	606	199	124	1120	798	237	166	1966	1552
753	442	160	87	1140	738	239	148	2080	775
313	43	58	8	926	357	172	69	2637	1808
1	440	0	82	153	587	31	112	2798	680
15	683	3	140	152	844	34	177	2863	1962
15	97	3	20	157	319	35	68	2863	1963
975	837	196	167	1412	1241	278	244	2936	150
737	63	146	12	979	352	190	66	3382	205
1044	1073	194	205	1248	1313	233	251	3403	2174
651	158	125	26	901	406	173	73	3589	2180
830	445	158	85	1178	844	231	168	3589	2181
1077	484	208	92	1278	1089	250	216	3589	2182
264	214	48	45	461	424	91	91	3590	2185
350	34	64	5	1304	988	241	184	3787	2128
594	48	105	9	1190	565	223	113	4007	250
75	343	15	61	394	771	77	145	4049	2128
979	177	204	36	1206	367	249	74	4775	1790
723	1257	140	222	856	1375	168	246	4797	708
723	911	140	164	856	1029	168	188	4797	709
586	914	119	168	946	1404	194	269	4834	1851
1103	468	217	92	1299	620	257	125	5054	1634
995	295	194	59	1228	562	237	108	5114	2220
472	575	94	113	639	908	130	181	5140	869
542	359	102	71	744	596	141	118	5201	2141
688	549	131	112	924	879	183	183	5203	1922
71	157	15	31	314	310	64	60	5237	267
1077	548	211	102	1222	690	240	131	5407	1351
713	348	129	73	912	532	165	107	5699	1816
569	1041	106	197	1291	1581	245	299	5851	1165
45	250	9	49	425	597	88	125	5946	285
542	989	109	188	681	1476	138	290	6080	146
637	282	129	50	910	1052	185	205	6080	147
1010	1	204	0	1343	743	268	139	6080	148
279	677	43	130	546	984	97	195	6177	1671
150	445	30	87	344	1313	67	245	6203	957
