b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	870	265	175	1551	1061	298	209	540	10
1089	1106	207	235	1294	1319	247	277	801	350
415	973	82	195	529	1083	106	218	843	163
222	23	44	5	492	389	101	81	858	96
1	1288	0	264	148	1460	31	300	902	190
112	521	21	109	605	731	121	151	931	18
470	5	93	1	1546	1175	300	221	955	256
274	9	52	2	448	212	87	43	974	433
870	9	153	1	1213	357	222	72	1045	302
1348	1041	249	212	1573	1264	290	254	1081	46
749	500	138	97	937	706	177	141	1082	46
1	479	0	98	241	738	49	151	1099	162
1223	223	250	45	1421	458	291	96	1183	433
932	716	163	148	1251	1029	221	206	1187	432
1179	1101	232	224	1421	1409	288	296	1200	162
987	1022	197	204	1157	1215	232	245	1382	57
1161	1206	216	254	1351	1427	254	299	1396	442
1260	37	248	8	1535	328	300	64	1447	239
1	328	0	64	165	501	35	101	1448	239
456	764	93	157	617	947	128	197	1487	217
820	1	173	0	1422	552	299	114	1514	277
37	700	7	137	518	1315	105	263	1516	276
349	722	63	147	885	1315	176	273	1534	216
1	46	0	10	266	317	57	67	1535	218
1185	764	232	157	1398	956	278	199	1537	217
796	1	152	0	1494	698	300	143	1562	274
1	886	0	180	120	1001	27	207	1621	354
732	838	154	168	926	1056	189	208	1668	10
925	508	171	108	1147	744	211	150	1669	445
1	110	0	23	269	369	51	72	1703	142
1315	760	240	155	1461	930	271	192	1760	216
118	160	24	35	526	570	102	116	1812	217
7	306	1	61	120	418	27	87	1840	357
130	593	29	120	396	933	83	185	1965	24
534	1272	111	256	716	1463	151	297	1966	28
1027	282	191	59	1264	609	239	126	1969	32
1	139	0	28	504	504	97	95	1971	29
508	1	102	0	899	449	183	90	2008	276
1444	5	274	1	1559	117	300	26	2156	432
777	1158	164	229	932	1314	194	259	2218	431
450	1060	96	210	849	1488	180	300	2563	279
897	1	190	0	1203	339	247	64	2563	280
138	779	27	162	313	980	65	206	2564	261
446	983	87	199	834	1470	169	298	2574	274
1026	112	194	20	1257	417	239	80	2578	275
736	299	135	54	1032	641	190	119	2637	247
301	817	55	153	427	960	80	182	2637	251
1	1031	0	207	211	1264	42	255	2665	275
466	266	92	56	1060	550	208	115	2680	194
4	732	1	147	737	1217	134	240	2711	254
668	46	136	9	857	266	173	53	2712	255
994	603	192	128	1506	1367	289	274	2717	284
216	821	40	170	648	1270	130	265	3012	422
584	928	109	193	767	1156	144	238	3573	42
316	310	63	63	824	973	166	197	3579	112
912	384	180	79	1392	874	275	178	3582	113
482	614	98	125	715	871	144	178	4373	448
1051	1	208	0	1342	371	267	77	4389	437
357	254	71	52	524	415	107	86	4424	8
1125	473	207	93	1551	979	300	204	4431	248
1	979	0	204	392	1440	80	300	4432	248
392	1	80	0	953	544	187	103	4432	249
1017	763	203	161	1223	971	248	207	4830	96
578	328	117	69	946	751	194	158	4834	96
107	508	23	108	568	1019	122	218	4835	449
796	1015	161	215	1013	1276	204	267	5066	127
1	1072	0	229	520	1357	107	288	5073	366
1	382	0	80	265	598	50	120	5277	430
848	706	150	149	1400	1406	267	300	5424	258
1	893	0	183	434	1461	88	299	5465	272
439	531	82	109	1455	1446	281	290	5472	286
143	16	27	3	1490	1336	293	268	5473	287
6	26	1	5	747	1170	145	230	5474	288
133	17	29	3	882	892	178	177	5475	289
1	944	0	189	390	1370	83	282	5476	289
877	282	184	60	1436	879	300	186	5476	290
12	979	2	206	1008	1466	190	300	5477	290
1014	1	191	0	1534	505	300	106	5477	291
37	465	8	99	224	666	44	138	5563	393
201	598	41	126	742	1388	146	281	5663	421
1002	651	181	132	1208	882	223	179	5713	413
1204	442	254	93	1385	639	293	136	5782	129
616	31	122	6	933	409	185	80	5785	132
276	421	55	87	550	913	109	190	5817	329
861	469	154	95	1326	998	249	203	6139	444
534	497	107	98	702	681	141	137	6170	93
1	166	0	32	385	601	75	119	6203	396
84	1	17	0	277	190	55	37	6228	85
286	917	55	192	783	1463	152	300	6237	263
787	6	153	1	1033	320	204	68	6237	264
533	355	106	75	1126	1002	231	210	6238	264
950	1	184	0	1190	271	231	56	6240	265
216	87	43	18	525	387	109	82	6242	260
