b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	329	196	61	1402	507	257	93	22	297
46	547	8	101	394	1129	74	219	335	56
111	580	21	110	363	925	71	180	645	362
277	817	51	155	411	957	79	184	794	413
396	1041	73	211	773	1434	155	295	892	223
155	1153	32	236	267	1270	55	260	902	329
518	623	100	116	697	796	135	150	965	76
296	1335	57	262	448	1486	87	292	974	704
1	878	0	182	480	1374	100	281	1063	477
1006	731	178	137	1251	978	221	181	1187	45
1330	833	250	171	1480	974	282	201	1199	241
14	1107	2	201	385	1413	77	264	1243	260
127	783	24	151	481	1156	93	226	1335	747
1	939	0	191	205	1148	41	234	1474	301
673	792	142	157	1370	1479	288	300	1514	591
762	1013	160	213	1186	1433	245	300	1527	556
762	60	160	13	1240	523	257	110	1527	557
1111	1123	221	222	1477	1493	299	300	1701	757
73	1091	16	213	513	1495	99	291	1812	553
7	588	1	113	194	791	44	160	1840	530
400	839	83	169	582	1277	118	253	1843	690
573	671	112	128	961	1103	184	211	1971	86
76	482	14	96	487	899	102	187	2010	782
502	1074	99	215	844	1491	169	300	2041	529
1	441	0	86	433	871	84	172	2263	268
386	1152	76	217	560	1506	113	291	2423	72
1027	909	195	164	1708	1594	298	268	2513	276
1026	807	194	161	1273	1146	243	229	2578	809
567	616	111	117	729	842	144	165	3181	61
1040	721	202	140	1495	1165	294	231	3182	62
861	1003	172	181	1146	1286	229	237	3319	709
136	910	28	175	336	1127	68	217	3372	144
665	1067	122	209	1331	1454	243	281	3401	194
539	988	103	188	701	1203	137	234	3525	792
1020	1	205	0	1507	498	300	97	3581	181
663	656	131	129	896	888	176	174	3582	181
912	1121	180	211	1374	1554	271	297	3582	188
692	1	129	0	1238	573	234	108	3586	759
115	938	20	177	1124	1599	209	300	3787	735
1129	7	210	1	1466	349	271	63	3787	736
343	31	63	5	1228	914	227	170	3787	738
1	765	0	151	638	1468	135	298	3856	764
556	1123	111	222	944	1493	193	300	3995	757
1017	159	189	28	1612	886	299	166	4048	735
938	984	175	201	1260	1269	239	259	4154	369
277	1210	55	244	427	1389	88	283	4234	691
402	198	80	41	654	475	132	98	4373	296
420	867	81	161	806	1320	154	251	4452	787
751	370	142	70	962	929	183	172	4644	676
1	829	0	167	576	1473	116	296	4729	35
723	568	140	110	989	806	190	155	4751	810
245	216	50	44	689	629	134	124	4974	756
891	1283	187	251	1093	1496	226	293	5076	161
186	296	38	60	484	651	98	131	5139	300
537	1140	101	216	744	1414	141	271	5201	739
263	892	48	181	648	1334	125	269	5407	644
848	287	150	66	1433	1030	274	226	5424	583
701	148	132	29	1333	695	256	137	5472	598
35	740	7	147	823	1100	167	223	5475	598
385	1189	68	240	1000	1497	189	300	5477	598
1000	1	189	0	1534	331	300	68	5477	599
23	314	5	63	224	534	44	106	5563	619
880	497	176	99	1174	852	234	168	6130	482
348	1273	69	261	642	1457	130	299	6152	799
1	208	0	40	385	680	75	134	6203	627
941	1113	188	222	1172	1346	237	271	6260	29
