b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	5	21	1	396	395	79	77	326	1449
235	936	46	191	676	1400	133	280	461	1752
232	1102	45	201	676	1584	133	298	461	2971
762	1259	150	241	1064	1552	210	300	649	1326
356	564	64	103	621	954	116	180	702	3663
1165	1	204	0	1343	179	241	37	730	3698
47	981	9	199	684	1380	132	279	745	1322
1143	1	217	0	1294	167	247	32	801	2286
166	173	33	28	331	364	66	66	843	1109
1152	1284	228	267	1290	1412	253	291	850	3210
1377	283	270	59	1530	436	300	89	850	3211
1	436	0	89	221	697	46	144	851	3211
715	683	137	141	916	910	176	185	866	1123
339	660	66	135	769	1107	149	220	868	1122
684	1108	139	221	927	1336	191	268	878	2772
445	496	78	96	724	760	132	147	881	1418
376	649	69	130	826	1047	165	213	892	1540
1	1304	0	261	214	1496	44	300	902	1360
750	1	149	0	1373	661	267	125	917	1276
803	587	155	112	1184	896	237	176	926	1402
1218	1120	234	218	1354	1266	264	250	927	1340
112	628	21	133	388	920	77	191	931	131
470	112	93	23	1546	1255	300	238	955	1642
375	117	70	24	1231	705	230	133	957	1642
725	405	135	85	1081	774	207	158	980	2802
394	666	67	127	670	938	120	180	1002	2724
918	687	163	138	1195	955	218	192	1045	2374
186	1	40	0	369	184	79	39	1063	269
160	167	34	31	369	374	79	76	1063	2563
4	1256	1	237	279	1578	56	299	1094	3290
279	8	56	1	1144	814	226	161	1094	3291
832	369	174	67	1201	770	257	156	1170	1109
782	224	148	43	1343	1067	253	210	1199	1062
767	1	153	0	1205	355	242	74	1249	3602
898	678	179	130	1235	1048	250	206	1355	2236
489	1024	93	197	733	1373	144	268	1355	2626
150	610	31	123	446	882	93	180	1356	3721
205	1	43	0	700	534	144	110	1376	2725
124	1	23	0	287	171	55	33	1408	2224
219	1133	45	236	512	1442	103	297	1444	942
568	11	116	2	748	177	149	32	1444	943
1260	959	248	178	1535	1245	300	233	1447	1633
1	1245	0	233	165	1418	35	270	1448	1633
484	232	97	45	807	530	160	104	1470	1012
221	1227	43	239	436	1443	89	285	1487	1507
600	1098	125	211	1278	1524	269	300	1514	1661
1181	178	231	32	1398	365	278	73	1537	1507
1225	653	232	131	1415	785	271	157	1590	2720
1082	561	209	108	1321	834	260	166	1664	3312
1035	151	212	30	1279	357	262	72	1702	3590
142	255	29	54	474	572	92	116	1812	1505
142	821	29	169	513	1179	99	239	1812	3711
549	1053	103	209	901	1431	177	287	1916	3708
1146	1116	243	220	1323	1306	276	255	1966	73
764	854	161	169	1061	1081	224	216	1966	150
1032	604	192	117	1282	793	243	156	1969	221
763	782	148	156	1453	1261	281	250	2048	2931
1008	621	205	132	1371	979	278	205	2159	413
716	430	141	84	928	626	179	123	2212	3153
777	751	164	152	932	906	194	182	2218	3517
251	581	52	115	717	1078	152	222	2231	947
1377	1111	255	232	1568	1303	294	271	2422	1812
453	559	97	114	1193	1264	245	255	2563	1719
911	440	169	92	1226	774	231	158	2593	2802
1294	142	262	26	1479	362	300	71	2667	353
6	380	1	75	371	830	80	172	2668	353
1004	187	194	37	1518	978	292	189	2717	1726
530	591	113	117	1000	1084	207	217	2757	1739
1215	330	235	67	1504	634	298	132	2761	3076
1	634	0	132	559	1039	115	216	2762	3076
417	118	86	22	706	451	145	92	2800	3761
288	82	59	18	469	258	93	51	2811	3524
12	891	2	181	322	1286	67	263	2814	953
1	11	0	2	323	340	64	70	2888	3382
1283	289	247	56	1515	513	295	103	3175	75
