b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	959	155	197	862	1485	177	300	176	205
918	366	191	70	1189	654	243	124	1183	158
280	947	54	190	602	1484	121	300	1446	98
596	165	120	32	839	487	166	93	1446	99
471	1187	97	235	760	1519	154	300	1453	92
782	281	155	59	949	450	190	95	1470	50
1063	259	225	50	1408	674	297	138	1535	88
238	674	47	138	501	974	99	197	1536	88
1181	945	231	190	1494	1246	300	255	1537	88
486	158	97	30	1004	728	198	143	1537	91
1470	1	266	0	1645	190	300	36	1577	90
1	190	0	36	298	492	53	90	1578	90
718	40	151	7	934	293	191	55	1668	7
812	302	164	58	1517	1018	300	193	2503	95
1294	160	244	29	1516	614	289	125	5423	88
1099	77	214	16	1304	325	256	67	5615	6
1099	515	214	92	1304	763	256	143	5615	139
