b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	40	334	587	69	121	1099	100
1067	583	209	128	1278	804	250	172	1397	85
179	777	37	155	451	1051	93	211	1613	98
1045	964	213	201	1392	1335	283	277	2159	232
716	945	141	207	928	1151	179	248	2212	21
1064	451	212	95	1481	879	295	180	3581	135
453	14	88	3	801	367	153	69	4452	49
1015	1041	205	221	1186	1220	239	257	4667	126
654	5	130	1	922	376	183	75	4827	207
1149	157	214	32	1320	351	248	71	4922	84
1299	10	235	2	1628	361	300	71	5130	240
1012	16	179	3	1268	276	228	53	5130	241
956	102	166	21	1312	476	238	95	5558	136
37	661	8	138	224	876	44	180	5563	215
713	642	129	132	912	863	165	173	5699	40
997	926	180	190	1186	1214	219	249	5713	88
880	169	176	35	1174	480	234	97	6130	15
