b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	63	27	13	485	418	87	81	244	490
9	255	1	53	249	531	52	112	253	446
1369	514	264	111	1563	718	300	150	365	307
1052	380	191	81	1180	509	218	108	433	360
4	949	1	195	363	1393	71	284	572	241
822	496	176	100	980	815	205	162	573	138
903	261	175	52	1077	467	211	95	740	114
480	180	92	37	703	337	137	69	801	133
656	939	134	204	927	1184	191	255	878	245
1044	316	210	67	1482	841	300	176	901	159
1	841	0	176	291	1176	61	248	902	159
1232	1	223	0	1407	202	256	40	936	171
963	88	177	17	1292	477	245	100	942	464
274	945	52	195	448	1163	87	239	974	518
1165	28	226	6	1525	335	300	71	1059	203
1	335	0	71	250	615	52	130	1060	203
1184	555	219	110	1573	919	290	183	1081	59
8	324	2	69	1107	1495	218	300	1094	355
1	1021	0	224	213	1256	42	272	1099	351
829	282	173	62	1201	726	257	161	1170	134
1188	178	234	38	1421	477	288	109	1200	248
103	829	20	179	283	1045	59	227	1215	225
1136	291	226	62	1461	685	285	135	1234	531
14	1228	2	252	272	1450	56	300	1243	524
9	116	2	23	197	337	40	69	1377	133
280	1228	48	258	437	1397	78	292	1443	280
665	743	140	159	1344	1418	283	300	1514	301
27	33	5	7	518	672	105	138	1516	291
750	1167	158	248	993	1413	207	300	1527	248
993	1	207	0	1240	262	257	54	1527	249
328	648	59	138	864	1233	171	262	1534	249
272	71	46	17	709	533	137	113	1553	123
610	1	113	0	1494	939	300	196	1562	283
433	835	85	172	703	1183	142	244	1579	202
1	1286	0	268	120	1402	27	295	1621	67
1	858	0	176	120	973	27	203	1621	231
535	754	115	157	926	1184	189	238	1668	14
876	1	169	0	1075	192	211	41	1812	250
676	744	137	159	835	943	168	199	1854	446
27	674	5	137	318	974	60	195	1947	534
130	572	29	121	396	961	83	196	1965	40
764	992	161	199	1107	1326	235	272	1966	39
948	231	173	49	1448	762	273	159	1970	44
573	686	112	141	809	960	155	192	1971	39
683	322	134	68	887	526	177	111	1998	518
480	608	96	125	899	1121	183	229	2008	266
173	22	34	4	487	339	102	72	2010	394
1416	1143	268	237	1559	1274	300	266	2156	479
493	1149	99	242	869	1440	174	300	2194	33
251	989	52	196	706	1465	149	300	2231	2
135	610	26	118	457	848	88	166	2256	404
1282	4	250	1	1523	250	298	50	2277	497
47	559	9	116	210	757	42	157	2329	538
1015	343	197	71	1243	621	243	127	2447	512
450	238	96	47	1199	1008	246	202	2563	268
138	1072	27	221	324	1294	68	270	2564	282
450	543	88	112	871	1090	177	223	2574	278
465	1228	93	258	607	1431	121	298	2577	280
1026	1177	194	238	1257	1493	239	300	2578	278
739	43	136	9	1032	463	190	89	2637	264
1	631	0	130	211	878	42	180	2665	279
613	6	126	1	857	282	173	56	2712	296
1373	228	265	47	1547	470	299	97	2716	425
205	165	39	34	459	429	89	86	2751	237
397	214	82	43	706	532	145	110	2800	488
1087	561	221	118	1477	1213	300	253	2863	474
258	903	50	188	598	1460	119	300	2864	476
640	30	126	4	1375	1454	282	299	2864	477
998	789	184	164	1232	1079	230	222	3403	389
188	443	38	91	421	861	88	180	3457	23
1226	704	230	147	1569	1045	300	220	3497	360
1119	1	224	0	1481	456	295	91	3581	95
912	77	180	15	1392	568	275	114	3582	98
678	745	131	152	1313	1392	256	282	3589	31
1171	995	223	210	1374	1254	263	262	3719	348
557	925	103	171	1273	1611	235	299	3787	509
1280	15	236	2	1466	190	271	35	3787	510
152	1	33	0	638	558	135	120	3856	28
1017	211	189	36	1612	974	299	180	4048	509
571	5	107	1	745	223	138	41	4049	505
11	1036	2	192	394	1435	77	268	4049	509
915	562	170	117	1260	955	239	196	4154	133
180	774	36	155	1132	1550	211	299	4222	539
98	447	19	90	1039	1455	210	299	4223	540
1	604	0	126	874	1426	183	293	4224	541
899	1	187	0	1430	599	297	125	4224	542
125	649	26	135	664	1379	137	285	4225	542
696	83	145	17	1100	550	232	117	4225	543
1146	580	219	129	1409	892	271	192	4368	16
402	605	80	125	768	989	154	203	4373	469
361	978	72	201	516	1141	105	235	4424	13
1065	226	194	45	1546	778	299	165	4431	261
602	467	124	98	1187	1490	238	300	4472	428
1187	1	238	0	1377	191	278	40	4472	429
1003	532	200	111	1190	741	242	159	4625	459
996	633	201	131	1186	882	239	182	4667	469
1357	1	262	0	1537	168	296	32	4790	201
