b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	918	116	179	878	1125	161	219	243	2111
241	954	48	184	469	1239	92	240	326	1972
1182	264	228	52	1408	534	271	101	726	831
165	516	32	103	684	861	132	173	745	1199
1083	1365	208	272	1214	1507	234	300	745	1199
1083	1323	208	245	1321	1609	254	299	745	1205
400	1224	80	231	569	1394	114	266	843	984
1344	530	248	96	1573	761	290	140	1081	332
960	20	178	4	1326	403	253	83	1085	722
588	1201	118	233	873	1510	171	291	1413	1847
419	533	85	109	828	943	166	193	1448	1783
631	887	123	166	756	1001	149	191	1534	1775
578	1	113	0	709	143	137	26	1553	893
469	1002	95	184	772	1325	155	247	1665	375
477	675	94	138	785	1073	159	223	1716	251
490	786	98	155	899	1263	183	251	2008	1814
80	33	15	6	487	503	102	108	2010	879
1305	750	254	148	1459	914	285	180	2447	2102
560	673	112	128	1114	1079	224	209	2448	2103
344	305	66	63	464	422	89	85	2455	2074
17	1029	3	189	207	1342	43	253	2511	831
1027	922	195	184	1708	1587	298	285	2513	1720
992	637	191	130	1487	1141	291	233	3011	2045
552	537	106	110	946	1258	185	254	3013	2043
777	341	154	68	981	810	199	165	3267	1990
1105	211	202	44	1331	467	243	91	3401	729
118	1371	23	269	251	1508	53	300	3843	220
53	585	8	117	492	1145	91	224	4643	998
108	488	20	87	818	1332	156	252	4755	332
690	66	132	13	964	585	185	115	4755	333
723	167	147	34	928	463	189	95	4791	1674
438	14	89	3	767	383	156	77	4805	139
325	546	67	112	512	965	102	195	4806	139
1	641	0	129	265	853	50	168	5277	2083
626	704	116	138	963	1230	182	241	5385	2001
766	274	146	53	985	558	187	107	5544	2020
571	67	117	14	864	490	174	98	6175	1054
