b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	376	154	80	1076	695	205	140	94	1061
1211	1019	221	208	1393	1254	252	249	638	23
47	397	9	79	543	887	108	177	745	412
112	288	19	59	411	608	79	123	794	612
109	543	20	104	682	840	136	163	931	419
1165	206	226	42	1525	513	300	106	1059	766
1	513	0	106	167	704	33	145	1060	766
1271	672	256	135	1482	910	300	185	1062	765
960	508	178	104	1326	892	253	183	1085	218
539	243	105	50	756	441	143	85	1335	1083
1293	620	242	121	1407	761	264	147	1339	562
577	44	105	10	1073	610	211	125	1562	528
469	9	95	2	772	346	155	68	1665	81
1058	566	194	121	1245	772	226	157	1714	77
269	607	51	126	665	1104	132	228	1795	825
533	243	100	50	731	431	135	83	1907	1083
302	871	59	168	588	1150	119	225	2423	1042
1144	450	220	86	1335	705	258	138	2780	301
852	1316	160	272	973	1457	185	300	2786	304
199	661	36	134	666	1194	141	253	3361	94
1350	29	257	6	1542	255	296	52	4281	128
701	47	132	9	1455	683	281	137	5472	515
94	672	19	135	420	1033	79	204	5473	515
6	206	1	42	545	822	107	166	5474	516
24	867	5	176	426	1469	87	300	5475	516
633	6	127	1	882	248	178	50	5475	517
1	294	0	61	1372	1425	286	300	5476	517
12	212	2	45	1534	1096	300	221	5477	518
458	982	91	209	728	1260	146	268	5704	735
1	166	0	36	861	1118	169	228	5709	734
917	658	178	133	1534	1393	300	282	5731	540
591	236	114	48	841	606	166	125	5815	766
276	878	55	183	550	1394	109	290	5817	763
929	1013	167	196	1298	1479	243	291	6139	1059
216	754	43	151	487	1040	101	212	6242	486
