b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	985	114	194	1090	1400	212	280	316	322
1	1086	0	208	120	1204	23	231	602	935
318	773	61	142	424	896	84	169	603	921
983	1234	173	228	1207	1539	214	283	1187	679
1320	97	248	20	1471	264	280	55	1199	1038
1	1300	0	259	191	1495	39	300	1474	1166
1008	1329	190	274	1478	1443	289	300	1552	963
1029	1316	209	239	1184	1449	241	267	1668	510
197	523	37	96	438	719	80	126	1669	510
1399	1089	265	206	1565	1283	294	241	1694	1630
1	697	0	144	273	931	58	195	1755	1097
502	1054	99	210	895	1495	179	297	2041	1304
128	223	28	46	299	368	61	73	2760	337
1312	39	253	9	1489	226	289	46	2830	13
580	729	113	139	729	905	144	175	3181	288
935	177	188	36	1139	429	232	92	3424	678
661	1076	130	195	1028	1345	206	249	3511	952
36	826	7	170	418	1040	86	213	3581	207
564	1105	106	214	745	1346	138	257	4049	298
1	295	0	60	158	452	30	90	4394	1070
720	1436	139	264	940	1628	181	300	4540	296
82	1168	18	233	270	1284	56	256	4841	1454
191	592	39	116	490	921	99	183	5139	1117
1	696	0	138	330	1003	67	201	5384	331
164	1	34	0	921	422	182	82	5416	86
261	958	48	190	820	1161	153	227	5441	1618
1133	1	217	0	1249	131	239	25	5537	1186
44	400	10	71	494	773	98	142	5562	966
657	1275	124	255	831	1445	160	290	5736	989
