b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	376	129	67	1195	857	216	155	2	15
1140	34	211	7	1359	254	257	54	15	16
1	977	0	177	148	1148	25	207	16	15
238	12	43	1	818	315	148	55	17	15
393	614	76	115	702	912	135	172	58	1407
861	11	168	2	1395	395	278	82	58	1408
612	1047	111	198	1154	1332	223	257	59	1407
1108	228	215	45	1450	657	281	130	334	1132
468	74	95	15	699	310	143	63	564	24
769	1243	158	241	1456	1496	297	293	564	25
524	635	107	127	723	840	145	166	565	25
927	799	185	157	1140	999	225	193	565	29
1192	694	228	134	1562	1063	300	205	566	27
1	1063	0	205	583	1565	105	300	567	27
716	30	132	7	1627	1504	294	295	567	28
1	98	0	18	460	743	86	147	568	29
386	1101	74	215	642	1336	125	263	732	22
135	10	26	2	299	189	60	39	732	958
304	455	57	93	546	682	101	136	739	2101
906	124	176	24	1077	327	211	66	740	2101
117	827	23	161	441	1465	87	289	742	2100
1306	1001	262	195	1481	1199	300	237	784	918
105	136	23	24	643	534	133	101	837	2692
299	295	59	58	553	606	108	118	869	2609
822	988	161	197	1207	1255	235	246	917	2627
1260	1247	243	229	1579	1591	300	290	1008	758
637	553	121	112	1234	1247	238	251	1009	761
1063	252	206	55	1291	534	251	111	1010	759
424	1191	80	229	872	1542	164	297	1082	1171
838	157	157	30	1257	625	236	120	1083	1165
1016	6	189	1	1378	363	264	73	1085	1724
1158	1267	221	243	1528	1533	300	297	1193	991
292	585	60	119	803	1197	159	241	1326	24
207	859	42	162	499	1147	100	219	1444	2136
496	467	100	97	631	633	131	134	1473	1874
565	1352	117	265	751	1538	151	299	1569	1430
983	20	192	4	1112	149	218	30	1569	1431
960	695	183	131	1123	864	214	164	1707	743
1	675	0	136	194	891	41	182	1821	1664
1378	1	262	0	1570	211	300	42	1964	208
1073	1207	215	232	1411	1558	280	300	1965	192
1	211	0	42	1043	1095	209	225	1965	208
162	1342	33	272	293	1473	61	300	1966	208
293	1	61	0	498	209	104	44	1966	209
862	838	167	158	1053	1058	206	202	1967	192
1049	886	193	167	1214	1040	224	195	2088	1191
346	373	63	72	792	821	157	164	2324	985
1433	483	262	93	1635	943	300	182	2326	1960
40	559	7	107	346	902	64	174	2327	1960
238	592	47	115	469	937	94	184	2425	829
1385	611	250	117	1643	893	300	172	2698	747
782	932	148	178	987	1152	180	213	2718	605
356	1	66	0	738	413	133	72	2719	607
744	975	134	186	967	1206	175	227	2719	607
799	298	158	56	1144	594	221	113	2720	747
19	116	4	21	432	574	81	108	2721	747
