b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	11	138	2	1611	894	299	166	38	52
934	770	186	150	1145	992	228	193	332	1352
1356	374	261	76	1563	608	300	122	365	79
700	5	139	1	995	282	198	56	412	261
235	1	46	0	676	445	133	89	461	2629
239	407	47	72	1109	1214	218	228	649	117
325	313	61	67	542	512	100	103	739	1258
472	666	96	134	793	1001	159	201	1665	495
1011	718	207	135	1275	980	261	189	1702	622
40	1329	7	257	175	1437	34	278	2470	62
1281	1284	239	235	1540	1540	289	284	3371	881
801	879	158	175	1198	1276	238	254	3452	1374
953	4	196	1	1189	173	244	37	3505	1970
913	115	187	25	1189	382	244	83	3505	3037
1	1226	0	232	215	1443	46	279	3506	1969
419	173	87	37	576	328	119	68	3506	1970
1	1421	0	279	100	1521	21	300	3506	3036
100	1	21	0	576	568	119	120	3506	3037
521	728	96	138	712	970	136	184	4128	926
1032	1126	202	213	1230	1267	237	239	4490	2872
802	88	149	18	1250	484	234	92	4500	2861
1282	904	267	184	1454	1116	299	225	4838	1132
1	1116	0	225	333	1435	67	286	4839	1132
117	238	21	46	561	738	107	146	6265	807
