b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	799	27	159	306	969	63	191	151	1349
523	284	106	55	1394	1294	281	258	249	530
9	1283	2	256	256	1533	46	300	250	530
256	1	46	0	826	684	161	135	250	531
987	306	193	62	1481	663	297	139	321	17
1093	186	210	34	1286	376	249	73	407	907
110	818	22	152	762	1571	150	300	411	582
762	1	150	0	1456	817	285	165	411	583
5	785	1	157	636	1488	126	300	412	583
636	1	126	0	1484	997	298	203	412	584
96	997	17	203	484	1478	96	300	413	584
484	1	96	0	1491	1148	300	233	413	585
1	1148	0	233	314	1480	62	299	414	585
814	922	155	182	1298	1533	248	300	414	604
1298	1	248	0	1544	264	300	55	414	605
595	1258	111	244	791	1451	152	284	415	605
1	264	0	55	194	484	36	96	415	605
159	857	29	170	267	964	51	192	450	824
426	230	82	47	608	415	119	84	627	61
939	15	183	2	1077	152	211	30	740	872
1206	164	234	32	1407	361	272	70	829	1167
415	377	82	72	601	500	121	98	843	1149
764	46	143	9	918	183	172	35	846	76
804	788	161	156	1514	1454	300	285	954	173
80	1	15	0	342	289	67	57	955	174
1247	335	241	67	1537	669	300	135	956	174
140	304	29	61	317	445	65	88	956	176
781	826	156	165	1232	1200	238	235	956	176
1	669	0	135	896	1554	166	300	957	174
900	54	167	10	1608	825	300	152	957	175
1	825	0	152	309	1190	58	219	958	175
490	207	95	44	894	699	171	138	958	176
1063	1	204	0	1533	515	300	104	958	177
1	515	0	104	891	1479	183	300	959	177
891	1	183	0	1468	627	300	124	959	178
432	1055	87	206	682	1298	140	258	959	833
538	1	105	0	913	458	179	91	960	178
568	941	116	189	828	1197	171	243	961	177
565	1052	115	205	814	1298	168	258	961	833
812	728	158	144	1524	1473	300	292	962	207
1	55	0	9	417	493	77	92	988	131
1187	578	230	107	1531	982	300	188	988	131
1	871	0	164	722	1505	139	287	1399	101
771	344	144	70	1095	542	208	108	1443	166
129	1059	21	209	406	1517	74	300	1443	170
771	792	144	165	1325	1264	257	263	1443	598
4	706	1	139	207	894	42	177	1444	166
212	601	43	111	499	834	100	159	1444	1308
698	787	137	156	1071	1164	211	231	1445	159
1160	1	229	0	1533	306	300	59	1445	161
1	326	0	62	469	1557	95	300	1446	161
469	1	95	0	1544	1430	300	273	1446	162
93	1	16	0	1154	1494	227	300	1447	163
1230	25	242	5	1535	370	300	70	1447	164
1	370	0	70	1007	1500	200	296	1448	164
1018	4	203	1	1453	594	295	123	1448	165
1	720	0	148	955	1472	186	297	1449	165
958	1	187	0	1534	1313	299	255	1449	166
1	1318	0	256	175	1513	38	298	1450	166
1334	502	268	98	1484	650	300	129	1450	167
157	1	34	0	592	438	124	86	1450	167
27	608	6	121	774	1484	159	300	1451	167
774	1	159	0	1445	704	291	137	1451	168
203	704	42	137	885	1503	183	300	1452	168
885	1	183	0	1494	183	300	39	1452	169
1	183	0	39	1040	1485	205	298	1453	169
1045	17	206	3	1309	376	259	76	1453	170
1352	294	267	57	1507	455	300	93	1453	171
839	945	164	176	1306	1539	259	300	1462	510
308	825	63	164	981	1463	199	293	1463	1028
1246	1146	252	229	1478	1373	299	275	1518	65
1092	869	217	156	1477	1244	299	235	1701	1357
1	1033	0	209	234	1294	44	258	1703	1258
949	1	190	0	1516	1009	300	203	1715	190
1	1009	0	203	437	1484	86	300	1716	190
437	1	86	0	785	394	159	84	1716	191
375	405	77	79	751	768	152	150	1741	311
573	1131	115	226	941	1461	185	289	1749	1304
608	1160	119	232	789	1364	153	271	1818	1028
674	693	139	135	867	951	176	186	1831	185
1335	658	253	130	1570	923	300	184	1964	975
130	421	29	82	1013	1525	202	297	1965	976
474	704	94	138	887	1165	169	222	2031	215
43	581	8	117	202	753	40	151	2075	418
1013	887	196	178	1300	1250	253	250	2076	419
1207	41	245	9	1447	280	299	63	2105	273
642	844	124	170	1029	1311	201	262	2122	87
104	1116	21	214	400	1540	77	299	2122	392
916	1253	190	248	1050	1387	218	276	2231	96
748	1118	138	217	1004	1373	187	266	2232	80
127	1	24	0	646	508	117	90	2232	97
181	660	36	138	457	927	89	189	2379	83
199	609	42	116	743	1243	152	239	2558	135
748	25	153	4	1311	553	266	112	2558	136
40	619	9	125	289	854	62	175	2561	144
1	1164	0	230	226	1409	46	281	2563	143
1	197	0	41	572	622	111	127	2567	151
1058	727	223	136	1463	1112	300	211	2569	134
498	1202	92	232	822	1541	155	298	2570	135
836	285	157	52	1508	1060	290	205	2570	137
1365	6	267	1	1519	214	300	46	2571	150
1	214	0	46	513	1080	98	217	2572	150
1079	935	222	185	1457	1463	299	294	2574	138
487	456	103	92	1001	1334	206	260	2575	139
1080	811	196	151	1309	1201	240	226	2576	140
465	973	93	190	786	1420	153	274	2577	141
732	104	145	22	1137	594	223	118	2577	142
755	1269	153	252	1050	1501	217	300	2579	147
1050	1	217	0	1197	221	244	41	2579	148
962	995	185	203	1609	1566	297	300	2582	136
361	18	72	4	520	152	102	30	2585	142
938	340	191	69	1060	461	216	94	2609	105
1099	470	208	94	1583	946	299	186	2638	146
1	950	0	187	322	1273	61	248	2639	146
871	894	169	176	1137	1186	225	237	2666	148
1147	436	227	81	1529	987	300	190	2666	149
1213	1212	239	244	1392	1476	274	296	2666	370
1	987	0	190	745	1503	154	295	2667	149
1262	265	255	53	1479	503	300	102	2667	538
6	521	1	106	366	924	79	192	2668	538
784	18	153	3	1259	433	245	85	2708	280
1	191	0	36	160	311	33	61	2710	281
577	762	105	146	1454	1369	274	264	2711	281
184	143	38	27	1349	1286	262	243	2712	282
51	87	8	18	317	559	61	112	2713	285
1	762	0	150	413	1308	75	250	2716	280
807	851	151	160	1345	1521	259	294	2716	286
942	836	178	155	1493	1526	283	286	2753	298
141	67	28	14	610	622	128	128	2754	299
18	468	4	91	607	917	122	181	2756	301
623	1163	126	231	1278	1490	255	295	2756	301
1363	1	272	0	1505	141	300	27	2756	302
1174	608	233	121	1463	799	293	161	2756	444
730	1	148	0	983	317	203	65	2757	400
807	154	159	29	1471	1488	291	295	2761	106
1	31	0	7	850	1073	175	224	2762	107
197	1	39	0	660	796	132	160	2827	102
675	967	135	196	892	1310	177	265	2827	102
952	368	189	72	1478	930	290	186	2827	103
1214	855	241	172	1473	1311	294	262	2828	87
296	799	57	154	460	1007	92	197	2828	104
786	1194	157	242	968	1313	194	265	2829	78
1106	745	221	149	1436	1205	287	241	2829	79
1339	24	258	5	1489	414	289	87	2830	681
65	372	13	79	780	788	160	164	2831	681
593	86	111	17	879	445	168	90	2859	590
157	528	28	107	761	1208	152	247	3012	868
832	561	167	110	1499	1368	300	271	3012	869
150	8	29	1	1260	1237	251	245	3013	870
595	278	118	55	931	568	186	115	3014	866
708	1024	134	195	904	1185	173	227	3282	241
679	120	133	22	1094	738	220	153	3283	239
158	7	29	1	323	148	62	30	3283	242
1	145	0	27	834	1305	154	245	3284	240
861	927	172	183	982	1046	198	209	3319	445
131	693	27	134	380	913	76	177	3372	997
64	584	13	118	348	860	64	168	3383	86
516	1328	99	249	712	1583	138	298	3402	1048
1001	774	204	148	1437	1463	300	294	3407	369
714	1142	134	212	1106	1611	208	300	3412	702
1078	1	203	0	1553	823	299	166	3412	703
329	1104	65	205	584	1452	117	273	3413	709
632	42	126	9	1259	700	251	138	3413	710
987	971	199	167	1524	1590	300	284	3414	699
403	1303	81	244	641	1583	127	296	3414	700
82	114	16	21	747	731	146	140	3415	700
1301	731	254	140	1568	994	300	185	3415	700
1	1000	0	186	333	1308	63	245	3416	700
342	241	65	47	642	692	124	136	3416	701
647	1000	125	196	975	1367	187	265	3416	701
18	628	3	125	754	1255	148	251	3417	708
300	844	53	168	566	1131	101	221	3419	710
1138	1083	220	211	1329	1279	260	252	3421	717
1329	965	260	190	1518	1160	297	229	3421	718
37	1022	9	203	460	1485	95	297	3421	719
63	1257	12	247	271	1517	55	299	3422	718
262	42	53	9	780	473	153	94	3422	719
935	925	188	166	1139	1169	232	220	3424	867
152	922	32	178	622	1246	122	241	3426	722
1024	1268	190	245	1254	1521	236	295	3426	722
116	21	23	4	550	334	107	71	3427	723
1303	345	247	74	1521	513	293	109	3427	723
820	1289	169	265	1430	1463	296	300	3428	721
26	255	4	48	251	611	48	117	3429	722
679	520	125	111	1500	1370	285	277	3429	723
270	300	52	56	675	753	124	140	3429	724
934	96	175	20	1322	471	251	94	3431	728
541	31	112	5	1553	1124	299	211	3432	727
1	1166	0	220	381	1499	73	285	3433	727
268	1	50	0	976	1181	182	218	3434	725
245	456	44	92	383	603	70	121	3435	729
120	1003	22	197	570	1488	112	295	3437	730
725	231	140	48	1176	737	226	146	3439	730
396	512	80	106	569	730	116	150	3441	736
97	46	18	9	348	454	71	93	3445	707
785	20	162	4	911	173	189	36	3445	736
464	213	89	41	1061	1313	206	259	3448	733
963	817	191	159	1324	1111	256	212	3450	739
1389	157	246	30	1697	454	300	82	3470	776
255	29	44	5	567	546	90	89	3471	684
4	461	1	84	169	630	31	116	3471	776
664	913	124	177	1128	1502	216	294	3573	990
605	451	112	85	767	658	144	126	3573	990
1212	14	232	3	1516	409	296	87	3573	991
10	413	2	88	851	1415	174	294	3574	991
907	386	185	75	1526	1044	300	202	3574	992
513	837	102	162	955	1299	185	251	3575	993
901	1377	175	266	1058	1561	204	299	3577	1061
26	146	5	28	860	1300	176	261	3578	1062
1059	699	218	131	1323	1021	266	192	3579	1068
1332	879	266	170	1496	1090	300	214	3580	1064
1	1090	0	214	381	1509	80	300	3581	1064
553	556	111	113	1326	1512	264	300	3581	1065
1326	1	264	0	1507	187	300	37	3581	1066
1	187	0	37	1145	1503	225	300	3582	1066
958	278	189	54	1516	753	300	152	3582	1067
1	1201	0	240	372	1497	68	300	3583	1067
216	188	40	37	666	693	123	130	3583	1068
682	1188	126	223	895	1525	167	290	3583	1068
903	6	169	1	1563	974	300	195	3583	1069
1	974	0	195	184	1179	35	235	3584	1069
196	17	38	4	1308	1487	261	295	3584	1070
293	1056	56	211	682	1504	134	300	3585	1342
682	1	134	0	1560	1123	300	222	3585	1343
1	1123	0	222	341	1549	64	300	3586	1343
814	1043	168	218	1178	1303	239	269	3588	1348
678	11	131	2	1313	630	256	124	3589	1347
54	262	8	54	461	710	91	150	3590	1348
308	1314	58	246	421	1428	83	271	3590	1352
355	1071	68	213	547	1305	108	262	3591	1349
606	1	118	0	899	434	177	90	3591	1350
293	32	63	5	1422	1106	283	215	3593	1344
5	973	1	193	303	1310	65	264	3593	1353
348	1054	70	210	671	1435	132	287	3594	1345
160	1173	33	228	396	1412	80	274	3597	273
1323	1001	269	203	1473	1158	300	235	3608	83
121	1211	24	246	321	1405	62	283	3609	83
516	841	102	150	1059	1381	215	262	3995	1357
179	285	33	52	853	1075	165	208	4075	137
81	473	14	96	1022	1493	202	300	4325	223
1022	8	202	1	1498	420	300	85	4325	224
1	420	0	85	922	1520	185	300	4326	224
637	1	122	0	1286	630	240	116	4452	776
155	1110	29	220	416	1393	83	277	4743	886
1414	923	259	188	1625	1174	300	235	4749	191
1	1174	0	235	232	1487	43	293	4750	191
159	13	26	2	1479	1543	282	297	4750	192
1	188	0	36	943	1537	181	298	4751	193
943	11	181	2	1572	994	300	191	4751	194
1	994	0	191	486	1539	94	297	4752	194
486	6	94	1	1470	1172	300	241	4752	195
1	1172	0	241	283	1478	54	300	4753	195
1028	233	200	45	1539	862	300	165	4753	196
258	6	50	1	436	233	86	45	4753	196
651	1	127	0	1005	380	195	73	4753	197
1	862	0	165	431	1388	92	273	4754	196
438	380	94	73	897	965	185	186	4754	197
1095	14	220	3	1533	604	300	110	4754	198
24	714	4	130	648	1574	124	300	4755	198
669	67	128	12	1488	1561	283	298	4755	199
124	566	23	107	885	1495	172	290	4756	200
509	659	103	125	1225	1468	246	285	4779	201
791	1005	167	211	1188	1419	252	300	4780	202
17	1	3	0	734	665	154	140	4780	202
29	811	6	170	208	989	43	207	4781	202
411	454	82	92	1247	1515	244	300	4781	203
1247	1	244	0	1534	323	300	63	4781	204
8	353	1	70	275	795	51	148	4782	204
31	1076	5	197	313	1534	64	291	4786	204
771	204	153	39	1477	1238	297	250	4786	206
800	1350	160	262	963	1529	193	299	4802	624
257	604	52	117	591	989	119	194	4806	359
236	1329	47	267	385	1498	76	300	4820	363
475	318	91	58	777	1210	149	229	4823	353
1330	1	256	0	1543	287	299	57	4823	357
293	642	55	125	537	1317	102	257	4824	359
669	762	127	151	899	1505	173	299	4824	360
1	488	0	102	128	613	25	126	4825	363
292	160	58	33	1116	1500	220	300	4825	364
1116	9	220	1	1328	340	259	61	4825	365
1	844	0	164	429	1511	86	292	4826	365
461	121	92	22	768	687	147	124	4826	366
283	92	57	19	457	290	92	59	4838	1019
378	1	74	0	823	696	165	142	4937	795
197	1	37	0	502	682	98	137	4988	634
300	933	59	175	1169	1572	228	300	5016	27
1169	1	228	0	1510	347	300	73	5016	28
1	347	0	73	1028	1525	201	300	5017	28
1028	1	201	0	1244	207	243	41	5017	29
1	1259	0	244	271	1562	49	300	5018	29
271	1	49	0	977	759	181	142	5018	30
23	1132	4	218	283	1442	57	283	5184	81
