b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	164	196	30	1402	344	257	64	22	5
30	19	6	4	327	304	61	57	38	6
43	1010	6	181	707	1530	139	289	45	8
1315	768	241	139	1600	954	294	175	48	7
1	222	0	43	493	702	90	130	49	8
587	866	106	155	1622	1694	287	292	51	9
959	86	181	11	1252	341	237	58	52	10
790	915	147	160	1492	1482	258	254	54	10
989	1104	184	209	1316	1353	243	253	55	11
777	182	151	34	1486	704	296	137	58	12
540	646	105	118	1027	1037	207	196	65	15
644	757	122	137	801	905	151	164	66	16
1125	639	212	120	1588	1097	300	207	67	13
615	982	116	179	793	1153	150	212	67	16
722	29	141	5	974	239	190	48	68	13
1192	321	230	59	1385	502	267	94	68	17
142	8	28	1	368	153	73	27	68	17
272	1363	55	235	553	1623	108	284	75	14
388	688	74	130	1149	1538	224	295	76	17
145	396	29	74	1005	1116	191	208	101	22
293	408	58	75	744	780	141	147	114	25
1005	71	190	11	1585	664	298	123	133	30
1	674	0	125	1057	1432	191	261	134	30
11	1033	2	187	576	1409	106	256	137	31
1374	687	262	125	1573	889	298	161	138	32
269	964	49	173	1347	1611	241	282	139	32
1206	1	219	0	1557	425	290	87	156	38
616	192	115	35	1421	490	264	90	163	40
483	548	83	98	709	739	126	135	164	40
563	665	104	125	978	1114	183	209	174	42
1402	1207	257	227	1552	1356	282	252	174	42
747	928	143	168	1133	1200	216	220	178	43
171	325	32	59	296	502	57	94	180	44
817	342	154	64	941	453	178	86	186	45
509	9	99	1	1009	560	193	107	192	46
406	417	74	83	972	1010	178	192	195	48
205	598	31	115	651	862	113	163	196	47
1005	101	201	18	1495	416	297	80	199	47
11	416	2	80	151	559	29	108	200	47
1469	1086	276	202	1614	1221	300	224	207	50
1	1221	0	224	221	1395	44	259	208	50
475	1000	92	181	755	1285	134	224	212	53
206	719	36	139	755	1038	142	199	213	52
30	1312	5	252	307	1508	62	291	214	52
199	403	39	72	1393	826	261	150	216	54
293	8	61	1	1441	681	289	132	219	55
48	681	7	132	965	1350	187	267	220	55
254	1136	49	219	570	1340	109	259	230	58
120	648	20	128	280	800	50	158	231	58
520	715	102	135	1173	1177	223	223	233	59
1153	1	222	0	1496	268	285	50	238	61
490	824	97	152	735	1031	139	187	247	63
97	204	19	38	497	551	100	106	253	65
76	278	15	54	789	786	137	144	254	63
1500	1052	270	205	1637	1258	293	240	266	71
851	23	169	5	1094	289	225	66	338	82
491	379	90	79	1320	894	237	173	340	82
1	301	0	60	475	503	99	102	344	83
118	203	21	38	630	669	113	118	352	86
334	1076	60	191	1103	1669	202	299	355	86
156	223	29	44	370	609	77	130	357	87
1092	348	202	65	1622	643	297	117	391	93
416	984	80	179	716	1260	136	234	393	93
911	53	170	10	1435	224	277	44	420	98
1366	160	260	30	1567	405	300	80	424	99
1286	748	255	140	1531	993	296	181	450	103
270	185	50	37	1117	782	214	151	467	104
499	218	98	43	628	476	125	94	529	116
745	382	139	72	1550	775	300	149	530	115
1	775	0	149	427	1092	85	209	531	115
228	291	47	58	1134	896	224	174	579	121
11	508	2	96	322	1115	59	213	620	125
1375	1268	257	240	1609	1436	298	269	621	125
94	730	17	142	454	1009	89	197	647	129
177	1198	32	228	649	1364	119	257	658	130
953	40	186	7	1372	276	265	53	672	132
