b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	209	158	1272	31	248	59	4
343	774	65	161	478	930	95	195	107	8
97	536	19	109	387	1040	79	208	253	10
1	1179	0	236	343	1472	62	292	290	10
882	645	175	129	1094	844	225	175	338	11
118	409	21	80	374	574	69	109	352	12
94	1062	17	215	208	1162	41	236	647	14
1334	654	270	128	1478	958	300	189	711	16
331	660	69	131	741	940	146	186	735	17
325	1210	61	241	559	1431	103	281	739	17
630	1	124	0	762	140	153	31	907	22
365	253	71	47	661	711	133	141	1135	29
15	298	3	61	334	709	62	139	1283	34
1293	471	242	92	1407	613	264	118	1339	36
669	659	122	128	966	877	182	174	1358	37
419	452	85	92	1036	816	207	167	1448	43
393	901	78	175	523	1032	105	202	1570	49
648	950	128	198	784	1097	156	228	1611	52
1277	64	252	13	1502	288	300	61	1662	56
456	362	96	73	660	566	135	112	1680	57
281	989	54	199	474	1176	94	237	1771	60
1060	54	194	11	1175	181	220	39	1853	64
329	987	61	193	490	1459	95	288	1929	67
1280	1009	260	207	1388	1122	283	231	2218	78
826	626	164	128	975	756	196	156	2379	81
608	1266	119	246	850	1522	170	300	2798	90
1276	934	247	183	1440	1094	282	217	3043	98
774	960	153	193	1235	1119	248	225	4463	120
58	49	9	9	281	293	55	59	5016	130
