b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	122	126	23	791	553	159	110	234	406
1386	146	267	29	1524	286	292	55	240	484
1335	1024	255	205	1552	1247	300	250	242	476
1	1247	0	250	178	1416	37	286	243	476
141	260	24	52	377	527	66	102	244	499
430	788	75	152	660	1023	120	198	244	507
487	404	98	78	849	653	170	125	252	176
1398	525	265	108	1531	658	292	136	354	26
1353	926	260	182	1563	1163	300	228	365	444
1118	71	216	17	1291	250	249	52	365	445
1014	1126	205	224	1327	1477	267	295	736	151
274	1087	52	194	448	1290	87	235	974	396
1003	1324	189	270	1111	1432	215	296	1078	299
700	100	139	19	1085	649	213	129	1168	491
829	741	173	144	1201	1132	257	232	1170	487
326	95	62	21	482	252	96	56	1188	410
103	841	20	172	377	1169	80	245	1215	256
1174	1	219	0	1403	245	264	50	1396	453
482	1009	94	191	846	1329	161	250	1408	496
275	55	55	10	521	323	105	65	1444	167
1	171	0	35	212	387	40	77	1490	615
51	900	9	187	320	1198	60	246	1512	400
320	873	60	172	585	1137	117	229	1512	404
673	1015	142	205	1107	1466	234	300	1514	316
1107	1	234	0	1425	292	300	60	1514	317
750	679	158	136	1240	1145	257	232	1527	157
75	342	16	68	453	749	91	148	1528	122
1073	6	217	1	1407	389	283	76	1528	158
41	441	8	86	466	1480	91	289	1529	158
518	15	103	3	1451	1116	291	224	1529	159
116	30	23	6	696	969	136	193	1530	161
1269	946	249	195	1505	1279	300	267	1530	162
246	541	49	104	483	817	95	159	1536	399
832	16	153	2	1204	773	227	153	1581	150
1209	1164	228	235	1434	1478	275	299	1581	150
1358	1016	256	206	1515	1156	289	235	1684	515
1092	543	217	105	1477	940	299	190	1701	332
142	20	29	4	513	375	99	73	1812	480
187	1025	39	205	773	1419	162	290	2274	67
1271	1183	248	233	1523	1472	298	290	2277	585
1408	1004	257	195	1635	1250	300	243	2326	49
1	1250	0	243	309	1553	56	300	2327	49
1261	334	247	66	1443	575	282	115	2447	733
1118	717	218	145	1531	1171	299	234	2449	680
40	96	9	20	455	524	97	111	2561	146
1026	744	194	138	1257	1063	239	201	2578	61
724	11	142	2	995	328	201	67	2798	497
285	422	58	86	477	601	95	120	2811	453
457	1	86	0	651	182	133	40	3128	482
1235	1013	234	190	1570	1342	300	257	3173	266
275	151	57	28	715	624	142	121	3180	130
1037	320	201	62	1485	743	292	149	3182	115
99	1153	20	224	398	1511	81	296	3390	237
152	365	32	75	1459	1036	279	208	3426	141
1303	1333	247	273	1431	1457	275	300	3427	141
1252	68	255	15	1495	293	300	57	3588	261
678	33	131	6	1278	629	250	127	3589	258
1	293	0	57	512	848	99	167	3589	261
54	261	8	56	461	725	91	153	3590	259
807	651	154	131	953	798	185	162	3592	333
737	584	139	114	1104	1020	210	198	3715	216
557	1157	103	216	955	1554	178	290	3787	698
1091	1	203	0	1470	415	272	76	3787	699
1423	660	266	123	1605	850	300	159	3788	721
1	850	0	159	729	1596	139	300	3789	721
736	1	140	0	1030	351	198	70	3789	722
582	244	118	48	780	800	161	159	3825	468
609	520	116	98	766	676	149	131	3851	358
444	105	84	19	722	373	139	71	3961	560
516	520	102	100	1059	1074	215	216	3995	332
373	5	70	1	609	277	117	54	4047	721
914	570	174	106	1577	1393	300	262	4047	721
1017	462	189	85	1612	1206	299	225	4048	698
1	1393	0	262	199	1596	36	300	4048	721
589	84	111	16	745	242	138	44	4049	681
11	1256	2	235	371	1598	73	300	4049	698
786	444	145	90	1132	887	211	176	4049	722
1270	1	238	0	1553	482	288	85	4049	723
1051	146	204	28	1306	405	259	82	4064	85
165	488	33	101	800	1098	153	218	4138	479
277	1231	55	240	427	1412	88	280	4234	354
1243	436	235	86	1598	815	299	155	4283	403
1145	1158	216	216	1300	1342	247	252	4353	209
1	732	0	136	163	896	31	167	4394	496
748	125	143	24	1569	995	298	192	4539	726
1225	28	237	6	1335	225	260	46	4541	727
1084	168	192	32	1482	663	267	131	4852	677
1181	240	217	50	1581	501	297	103	4924	365
245	452	50	94	689	881	134	179	4974	236
693	386	135	73	1035	755	202	147	4974	304
595	26	112	5	888	658	174	136	5107	26
534	877	100	181	758	1147	136	224	5109	333
995	607	194	119	1237	853	238	164	5114	493
1336	341	245	67	1588	656	300	136	5123	285
11	370	2	69	366	755	71	147	5229	304
860	330	156	67	1260	787	228	151	5278	501
985	445	179	90	1242	824	231	168	5288	329
582	603	99	124	817	876	147	179	5308	309
884	13	175	2	1250	561	248	112	5663	406
949	269	183	54	1285	883	248	174	5685	454
1203	1210	233	243	1460	1478	276	288	5781	195
51	4	10	1	266	241	54	49	5876	289
127	1421	24	250	332	1629	66	292	6063	246
1123	120	211	25	1456	466	283	100	6071	187
492	771	85	158	649	941	116	192	6159	484
1459	1096	267	217	1608	1258	300	253	6169	135
780	739	146	152	950	916	177	186	6186	668
577	292	117	57	701	420	143	84	6187	308
1121	376	221	73	1220	497	243	99	6210	424
1	364	0	77	277	624	55	129	6228	325
431	767	85	159	812	1454	160	300	6228	327
