b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	25	0	494	523	92	96	39	13
816	247	159	44	1223	595	238	112	455	28
1155	640	223	121	1551	1054	300	199	456	28
1	1061	0	200	558	1571	105	300	457	28
979	1200	181	237	1294	1506	244	300	599	45
1294	1	244	0	1598	247	300	46	599	46
21	1226	5	229	413	1565	84	300	718	62
4	1201	1	232	339	1446	68	285	718	419
1	622	0	111	739	1003	147	184	734	65
999	213	192	43	1131	352	217	69	853	77
324	18	64	4	684	253	135	53	867	79
1	487	0	100	643	804	129	164	879	80
1162	32	214	5	1444	285	265	48	977	91
364	946	67	191	857	1318	163	264	988	93
682	874	124	156	1158	1399	213	254	992	95
32	757	5	144	447	949	90	182	1004	97
447	1029	90	192	1139	1463	231	275	1070	107
422	71	78	14	845	530	161	104	1098	113
816	847	157	172	1267	1200	240	237	1102	113
312	771	63	154	584	1035	119	208	1107	114
189	33	40	6	601	551	116	105	1108	115
494	1004	98	200	661	1215	133	244	1135	121
80	679	14	141	283	933	54	191	1160	125
1	89	0	17	762	979	158	199	1247	143
1075	306	220	62	1467	660	300	133	1247	172
792	513	152	97	1186	909	231	178	1260	149
465	1466	88	252	670	1692	129	300	1272	152
45	52	8	9	749	495	147	93	1273	153
6	686	1	138	465	1162	87	228	1276	154
1394	7	258	1	1619	212	300	41	1276	155
168	39	32	6	647	528	125	102	1280	156
1034	858	220	173	1420	1167	298	234	1282	156
251	1	47	0	515	310	94	57	1283	157
1088	298	215	54	1244	524	245	96	1292	160
392	139	79	28	938	565	180	107	1301	162
579	378	106	77	1407	1429	264	281	1339	172
1275	1	249	0	1531	285	300	56	1341	174
808	388	149	77	1123	631	214	126	1358	181
169	1	32	0	499	322	99	63	1363	183
1277	1164	258	222	1480	1386	298	265	1377	38
237	1161	42	221	398	1332	77	257	1397	191
241	1220	38	226	389	1363	68	255	1410	192
406	613	72	109	638	1109	119	213	1428	195
815	151	153	31	1363	478	260	92	1441	200
27	592	6	118	226	749	45	149	1471	205
1060	747	215	140	1273	1012	259	194	1474	206
491	290	91	59	902	819	179	171	1485	210
1289	961	263	183	1491	1149	300	220	1512	219
1	843	0	169	813	1488	169	300	1540	224
887	971	171	192	1282	1322	253	261	1555	228
581	950	113	184	803	1205	157	236	1558	229
1024	1277	190	233	1534	1595	290	296	1560	230
753	1	164	0	998	261	215	54	1568	234
398	1486	79	263	523	1616	105	290	1570	233
1	1384	0	271	187	1538	35	300	1580	238
1338	348	272	66	1471	514	300	101	1586	241
171	989	35	180	692	1281	138	240	1613	331
638	440	124	85	1159	719	228	141	1633	251
233	1237	46	238	484	1491	96	288	1701	263
954	253	183	45	1113	441	216	83	1734	271
1074	1249	212	236	1493	1569	294	300	1737	271
1	31	0	6	281	319	56	64	1738	272
1	1268	0	247	198	1484	41	292	1755	278
276	285	53	54	498	499	98	96	1771	284
1061	508	223	101	1428	893	300	183	1789	291
213	705	46	137	1207	1391	250	279	1804	294
325	371	68	75	785	658	163	131	1836	301
653	302	122	60	881	565	170	116	1838	302
61	661	13	134	380	821	77	167	1839	302
1	162	0	36	670	759	137	157	1845	305
10	496	2	91	340	824	68	155	1859	309
1	1103	0	208	183	1300	33	244	1875	314
1126	151	225	30	1384	414	274	80	1905	324
118	39	21	8	879	840	175	165	1998	349
863	203	171	44	1270	524	253	105	2014	353
621	225	129	45	1295	857	272	173	2019	354
65	233	13	42	762	857	148	167	2047	361
126	639	23	118	469	980	89	186	2067	368
842	63	155	11	1276	528	232	95	2068	369
1	1127	0	213	465	1571	87	299	2070	369
1150	638	232	128	1484	981	300	196	2120	388
104	113	20	20	678	744	130	139	2121	389
255	8	50	1	533	386	104	71	2122	390
298	570	57	108	1289	1116	244	206	2125	391
729	1	138	0	1296	635	257	134	2145	395
793	713	165	140	993	1011	205	202	2160	399
1	121	0	20	543	605	108	112	2176	404
227	892	43	167	1126	1591	213	300	2187	408
1177	231	226	45	1483	514	279	92	2188	409
529	1226	94	229	828	1515	156	289	2223	62
70	800	13	158	828	1446	156	285	2223	419
1404	940	269	176	1574	1146	300	214	2226	421
279	1132	49	225	426	1302	80	260	2241	425
721	463	139	86	1327	769	244	143	2242	426
1080	838	213	172	1546	1184	300	240	2245	427
1	1161	0	236	291	1476	59	300	2246	427
463	48	89	10	1099	680	210	129	2256	432
1	969	0	187	405	1288	79	250	2263	888
7	984	1	194	278	1136	54	225	2301	443
252	1	50	0	380	128	79	27	2303	444
218	942	44	184	587	1495	120	299	2319	448
349	162	71	36	1311	855	266	179	2558	566
930	959	173	171	1266	1605	241	299	2572	565
558	1033	107	196	784	1288	149	245	2607	574
354	105	70	19	677	487	134	95	2658	587
243	110	48	22	1165	1005	236	206	2667	589
53	333	11	58	542	718	108	137	2697	597
338	382	67	75	1358	1537	263	299	2732	604
1380	103	267	20	1535	232	299	47	2732	605
15	324	3	65	366	602	72	119	2733	605
746	183	141	34	992	398	192	77	2750	609
708	766	138	140	995	1111	201	214	2798	1610
1	590	0	116	783	1469	158	295	2804	625
662	937	126	191	1157	1389	220	274	2881	711
1	404	0	81	437	733	84	145	2919	718
668	1	121	0	971	268	179	50	2929	722
291	812	50	157	736	1129	135	218	2956	726
258	816	51	160	760	1314	152	258	2985	733
151	693	31	133	1118	1539	223	297	2987	734
1038	678	202	127	1391	851	275	163	3015	739
504	283	93	52	911	782	171	149	3055	747
845	45	171	7	1262	362	257	72	3130	767
81	1182	17	218	272	1393	52	256	3264	799
275	1215	55	232	399	1332	82	258	3312	812
30	735	4	139	592	979	116	189	3339	820
247	1137	46	224	515	1374	99	270	3399	837
1222	734	225	148	1484	1033	278	211	3435	841
1104	307	216	63	1464	647	291	133	3461	844
999	86	185	16	1457	577	267	104	3541	862
893	788	172	152	1478	1266	280	244	3570	868
305	1447	55	262	749	1598	143	293	3621	876
317	487	57	94	829	692	162	137	3623	877
279	1277	57	236	779	1612	154	300	3699	889
779	1	154	0	1449	509	283	101	3699	890
472	606	89	117	1157	968	232	197	3738	899
921	253	177	48	1502	1167	288	222	3778	906
193	489	39	87	338	615	65	110	3782	907
621	580	115	114	1466	1261	271	238	3787	908
168	644	32	127	988	1332	198	266	3796	910
1204	176	248	32	1349	411	279	81	3797	911
1127	940	229	194	1454	1413	300	297	3810	915
6	40	1	9	958	920	194	185	3811	916
806	442	147	91	993	666	184	137	3827	923
217	553	43	110	723	904	149	185	3835	925
545	987	105	200	1543	1282	295	256	3837	925
471	725	89	129	829	1146	164	215	3860	931
1052	157	206	30	1524	633	300	125	3865	933
566	605	112	112	957	725	191	137	4009	982
253	404	42	77	441	906	81	173	4021	1137
546	1040	113	213	921	1471	187	296	4032	987
