b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	265	172	46	1146	589	229	112	3319	110
247	265	53	46	379	380	83	73	3972	110
565	1078	112	214	709	1221	141	242	3120	228
1161	1	226	0	1309	126	256	25	4717	233
468	541	85	111	750	855	140	172	3838	301
1182	1117	216	216	1352	1295	251	253	5445	345
626	1	126	0	873	254	171	47	1413	397
1429	592	272	113	1572	734	300	141	885	412
1379	1	266	0	1539	175	300	37	5303	413
1	175	0	37	250	463	55	102	5304	413
265	778	51	156	509	1131	99	228	4314	515
1314	1265	252	255	1527	1484	297	300	5303	583
12	1	2	0	250	276	55	63	5304	584
1	216	0	45	710	1112	121	196	1264	611
832	480	170	96	1164	823	234	160	331	783
605	606	114	124	768	751	150	156	5107	803
1167	699	234	140	1375	920	278	188	3987	849
1	44	0	8	156	199	32	40	3988	850
726	1304	141	256	887	1484	175	294	3987	858
855	1100	156	220	1276	1515	237	300	6095	875
1222	486	247	90	1478	752	299	145	1518	922
624	45	121	8	845	268	165	52	4868	937
