b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1256	183	251	1185	1502	233	300	962	580
1185	1	233	0	1524	330	300	65	962	581
1	330	0	65	211	528	40	103	963	581
82	128	17	23	1016	1183	205	236	987	455
176	543	31	105	515	967	95	185	988	456
771	1192	144	239	1095	1346	208	268	1443	533
147	1	24	0	423	402	76	80	1443	538
698	1099	137	212	1071	1474	211	286	1445	527
1139	77	225	16	1533	415	300	80	1445	529
1	435	0	83	490	1566	99	300	1446	529
490	1	99	0	1544	1343	300	253	1446	530
12	1391	2	263	201	1601	34	299	1447	530
213	11	36	2	1482	1504	289	300	1447	531
1	53	0	11	1357	1471	275	300	1448	532
1	193	0	38	1306	1438	259	285	1449	533
1306	177	259	35	1534	451	299	83	1449	534
1196	1009	238	197	1484	1460	300	293	1450	534
1	456	0	84	520	1024	109	200	1450	534
97	1	21	0	1445	1315	291	257	1451	535
371	1	77	0	1494	707	300	146	1452	536
1	707	0	146	695	1464	141	300	1453	536
695	1	141	0	1309	805	259	158	1453	537
1246	102	252	18	1478	334	299	66	1518	349
1016	295	202	58	1516	1071	300	214	1715	564
1	1071	0	214	408	1497	80	300	1716	564
408	1	80	0	785	379	159	81	1716	565
568	491	114	98	1233	729	245	144	1737	633
1	357	0	70	668	957	134	190	1738	633
674	1216	139	235	867	1416	176	274	1831	560
1126	1040	228	203	1436	1344	297	271	2105	630
784	649	159	120	1338	1145	263	214	2117	256
175	1128	32	211	801	1591	148	296	2118	256
824	77	153	13	1594	950	295	171	2118	257
68	1002	11	182	581	1549	113	291	2119	257
879	169	174	34	1488	999	297	201	2119	258
1	999	0	201	403	1356	83	270	2120	258
1181	1284	234	258	1294	1397	256	280	2229	173
531	625	103	119	1051	1347	209	266	2229	267
1080	289	213	54	1458	990	290	196	2229	518
916	1096	190	212	1055	1235	219	241	2231	319
31	1242	5	242	367	1578	64	300	2232	319
367	1	64	0	646	276	117	53	2232	320
517	1	107	0	1336	754	283	161	2378	301
199	652	40	123	457	930	89	176	2379	300
1171	6	227	1	1552	444	299	85	2555	337
