b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	523	221	100	1280	671	248	129	407	1662
1366	363	266	69	1546	546	297	101	540	93
1366	1034	266	192	1546	1216	297	224	540	1529
721	193	143	35	1029	516	203	98	649	713
732	1279	160	253	955	1493	208	300	1568	1578
722	316	152	60	953	569	194	105	1668	93
740	1019	156	189	926	1216	189	224	1668	1529
861	1	181	0	1107	223	235	49	1966	239
280	183	56	33	549	501	106	95	3206	713
1018	24	205	4	1139	344	232	67	3424	1647
577	1123	106	223	1071	1530	198	300	3787	77
1325	1136	245	214	1466	1267	271	238	3787	78
11	1189	2	236	338	1530	65	300	4049	77
334	1063	71	205	476	1215	101	237	4316	1556
