b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	220	27	43	425	454	74	86	244	1738
292	1026	53	205	501	1235	93	246	669	349
345	88	62	17	580	326	109	65	702	4740
353	403	63	78	597	632	112	125	702	5525
1122	176	194	36	1343	404	241	84	730	3612
1127	1245	195	240	1343	1457	241	285	730	4147
546	783	110	152	735	895	148	175	736	7300
301	296	56	58	542	538	100	103	739	2895
1	11	0	2	291	331	61	71	902	7510
1167	989	223	185	1528	1308	300	250	1193	2921
1130	709	225	139	1472	1132	287	218	1234	4368
829	9	165	2	1025	502	205	105	1234	4376
1130	91	225	19	1525	567	298	109	1234	4683
14	343	2	66	381	658	76	130	1243	4317
88	727	17	148	381	1000	76	203	1243	4682
1019	678	200	135	1205	863	242	178	1249	959
453	47	87	9	1205	747	242	155	1249	2504
321	820	60	156	676	1181	130	227	1272	4413
1112	889	225	188	1337	1041	272	218	1293	6696
1293	1089	242	212	1407	1231	264	238	1339	8364
1330	57	253	10	1455	178	280	36	1394	3435
626	186	126	34	873	397	171	72	1413	8155
658	1	133	0	873	206	171	37	1413	8234
553	430	109	81	873	764	171	146	1413	8247
382	320	77	68	582	544	119	114	1463	6278
673	244	142	53	1422	873	299	183	1514	102
962	1	200	0	1240	293	257	61	1527	951
748	1034	145	200	961	1259	189	246	1637	9185
922	846	170	170	1147	1074	211	210	1669	4805
1011	702	207	130	1275	915	261	173	1702	3487
1015	369	208	70	1275	595	261	116	1702	3637
207	233	37	45	487	505	94	100	1769	2402
207	705	37	148	487	958	94	198	1769	2485
142	11	29	2	1075	678	211	136	1812	1835
810	1083	156	203	1080	1340	212	256	1812	4384
15	1167	3	224	168	1315	35	255	1821	6576
1	332	0	68	179	509	35	103	1823	7157
426	979	88	200	582	1168	118	235	1843	7199
543	788	107	148	747	996	147	191	1939	3153
573	1237	112	244	891	1516	169	296	1971	7230
108	138	21	29	487	516	102	109	2010	7804
10	1154	2	225	228	1413	46	275	2167	8075
414	361	82	71	1078	1025	215	200	2168	5381
1305	130	244	27	1419	240	269	51	2201	1726
1408	1320	257	262	1604	1524	294	300	2326	1404
1493	82	272	14	1635	399	300	74	2326	1405
1	41	0	7	346	358	64	66	2327	1405
1061	52	202	8	1708	716	298	106	2513	6799
254	114	55	21	636	521	134	107	2663	1081
994	776	192	147	1506	1483	289	280	2717	5460
1037	1366	201	268	1238	1518	243	300	3182	985
1238	1	243	0	1485	247	292	50	3182	986
1037	649	201	127	1312	932	257	185	3182	1402
841	1136	165	211	1076	1378	214	262	3310	5332
841	416	165	84	1067	650	212	133	3310	7785
747	478	148	90	1139	828	232	169	3424	118
551	1	108	0	760	204	148	40	3580	2345
1340	736	267	141	1481	877	295	169	3581	488
254	1372	56	269	375	1494	82	295	3855	1754
254	284	56	57	795	918	159	179	3855	1794
64	1	14	0	780	914	164	196	3856	1795
1142	798	222	149	1494	1157	295	224	3947	3464
679	558	133	110	1236	841	244	173	4064	959
915	686	170	142	1260	990	239	202	4154	8515
183	635	38	131	909	1243	189	254	4224	4780
79	619	15	127	455	1055	90	213	4729	3429
1	590	0	115	474	1164	94	226	4729	6923
209	746	44	146	730	1518	150	300	4834	6782
1090	1005	235	201	1454	1388	300	270	4835	6783
1007	213	204	38	1244	449	259	93	4838	135
988	1054	199	214	1244	1352	259	283	4838	244
287	748	58	148	462	965	93	192	4838	6783
245	809	50	157	683	1203	133	235	4974	1779
1369	462	271	96	1521	630	300	128	5054	6686
455	450	88	84	850	819	172	162	5080	2258
447	461	86	98	850	869	172	184	5080	7698
830	107	161	21	1161	450	220	87	5149	1839
12	664	2	135	245	794	54	164	5304	3062
10	912	2	169	198	1111	38	206	5417	956
6	590	1	122	221	816	42	164	5417	5712
857	497	180	96	1224	848	256	169	5476	3433
1185	144	230	31	1393	368	274	77	5549	6812
900	124	164	24	1082	388	195	73	5696	3861
200	301	40	61	596	643	117	128	5701	900
235	1364	46	267	377	1526	75	299	5919	3479
360	1208	64	251	571	1444	109	300	6134	352
929	21	167	5	1346	538	253	109	6139	352
929	247	167	52	1383	878	260	174	6139	2503
929	991	167	199	1326	1432	249	288	6139	2881
230	1011	47	193	529	1305	107	254	6146	106
544	915	109	190	702	1092	141	227	6170	6918
706	998	133	184	926	1241	178	235	6185	5078
