b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	951	32	181	635	1478	126	288	649	2484
639	18	127	3	1504	1044	300	208	649	2485
1	1044	0	208	496	1518	97	300	650	2485
496	1	97	0	1509	1049	297	203	650	2486
46	703	9	135	494	1378	94	268	651	2486
199	1	40	0	520	299	101	58	652	2487
1215	867	237	160	1367	1125	267	209	988	3627
855	613	179	123	1201	978	257	205	1170	1998
466	17	92	2	637	185	128	36	1188	3986
946	17	207	2	1111	185	241	36	1209	3986
701	425	127	83	945	629	177	125	1288	2059
150	133	31	28	638	679	129	141	1356	716
751	621	146	123	933	789	184	160	1395	32
906	1	178	0	1054	150	208	29	1417	3139
1	1086	0	197	205	1269	41	234	1474	3923
1	968	0	177	212	1188	40	220	1490	2155
673	725	142	141	1394	1479	293	300	1514	2447
673	133	142	26	1422	857	299	176	1514	3875
27	400	5	86	518	889	105	186	1516	2448
735	1115	149	223	1156	1332	234	268	1528	3315
335	422	60	87	908	1076	181	228	1534	1988
789	1100	144	233	1046	1333	196	283	1581	1999
507	381	109	76	1025	850	208	169	1668	2805
947	664	176	119	1147	860	211	153	1669	4496
1102	153	206	31	1210	261	228	53	1684	626
562	556	105	109	808	789	159	160	1689	32
436	430	85	88	597	835	118	170	1795	1860
321	87	65	19	1085	603	213	121	1812	1998
142	1243	29	236	287	1353	59	259	1812	3479
1152	1	221	0	1310	163	255	33	2114	4189
735	1117	149	210	1164	1563	232	300	2117	3052
1164	1	232	0	1428	230	281	44	2117	3053
1125	233	212	45	1618	718	300	132	2118	3053
1	718	0	132	895	1448	177	273	2119	3053
524	75	107	15	965	216	198	44	2150	1899
857	1374	159	265	1004	1521	187	293	2232	2999
546	137	111	30	925	486	183	98	2267	2950
434	81	83	16	807	234	156	48	2502	2050
206	31	42	5	558	406	108	78	3206	2485
625	227	128	52	791	431	163	95	4622	3690
245	408	50	84	1035	1291	202	258	4974	714
15	910	3	182	366	1291	71	258	5229	714
794	787	158	161	981	1042	197	213	5510	2398
601	852	116	164	764	1062	155	212	5698	369
527	867	102	159	640	990	126	185	5723	2061
1287	1	237	0	1491	211	280	43	5735	4006
847	806	151	156	1368	1258	250	243	5993	3819
