b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	950	106	192	1021	1242	189	246	243	2522
562	558	103	113	865	846	159	167	243	2524
147	141	30	30	452	437	83	84	243	2525
146	143	25	30	425	415	74	78	244	2532
1115	93	215	21	1303	269	251	55	365	2399
693	762	137	157	899	989	177	202	411	187
709	774	140	160	1013	1108	202	228	412	2192
4	771	1	148	363	1138	71	221	572	1642
438	1224	93	253	557	1344	117	277	604	2339
289	269	52	56	501	479	93	98	669	2153
345	1281	62	249	592	1531	111	300	702	2491
1007	473	202	97	1218	894	246	186	711	301
1207	73	228	16	1437	398	275	86	731	681
1294	381	262	84	1469	549	299	120	741	758
96	1192	18	246	350	1447	72	300	745	1049
871	1350	174	267	1012	1507	202	300	748	1050
991	724	199	155	1405	1087	280	227	780	1131
277	730	51	142	411	869	79	171	794	1264
1103	1037	209	217	1294	1240	247	256	801	919
697	43	134	10	925	433	181	92	802	912
872	6	167	1	1498	498	300	108	823	772
520	54	104	11	694	296	139	60	824	773
797	792	158	160	972	953	194	193	824	773
1263	1	245	0	1388	152	269	29	829	926
373	18	68	4	835	497	167	105	892	853
1312	760	249	139	1444	901	279	172	894	1688
1040	1107	209	234	1353	1417	275	300	901	1019
1	128	0	25	308	440	65	92	902	1020
1	706	0	147	495	1215	101	254	904	1111
651	1003	129	206	1142	1364	235	286	907	1105
50	1130	10	227	221	1327	41	263	928	1058
269	1	54	0	682	122	136	23	931	1060
963	1130	177	240	1269	1404	240	299	942	738
472	603	92	123	922	1032	181	210	945	1052
579	1	112	0	964	225	186	41	965	109
725	589	135	125	1081	984	207	206	980	2213
870	1249	153	244	1132	1483	206	292	1045	1342
784	299	156	60	1261	762	254	157	1062	1470
1311	1	265	0	1482	163	300	33	1062	1472
1	163	0	33	369	656	79	138	1063	1472
424	542	80	98	654	807	122	145	1082	263
213	1056	42	220	334	1184	69	248	1099	749
964	174	194	33	1349	495	277	98	1163	48
829	669	173	142	1201	1043	257	227	1170	895
918	34	191	8	1101	227	225	44	1183	2386
1164	154	222	32	1528	429	300	89	1193	309
1311	724	246	150	1480	889	282	185	1199	873
1179	651	232	131	1421	920	288	195	1200	1716
417	1162	86	242	628	1336	135	281	1209	896
14	289	2	59	381	545	76	111	1243	656
1010	1112	198	226	1205	1304	242	270	1249	52
265	123	51	27	427	501	82	99	1255	90
1293	582	242	113	1407	736	264	141	1339	1785
880	1110	175	224	1435	1398	293	285	1355	1553
150	481	31	101	355	916	73	191	1356	910
150	542	31	113	431	798	89	167	1356	1575
185	421	38	91	700	992	144	208	1376	917
1067	1204	209	239	1271	1411	249	280	1397	82
1351	1332	264	254	1544	1535	300	291	1446	1728
1260	11	248	2	1535	257	300	49	1447	1729
1	257	0	49	165	423	35	85	1448	1729
536	514	109	111	785	1093	163	231	1473	555
456	786	93	159	617	953	128	196	1487	1683
6	951	1	192	191	1133	36	227	1490	2434
523	261	104	55	628	371	129	81	1529	1231
1185	786	232	159	1398	962	278	198	1537	1683
1116	591	213	129	1309	804	252	172	1552	832
577	662	105	140	882	981	170	209	1562	1720
565	1	102	0	1046	430	196	89	1581	1679
1144	208	209	44	1374	392	256	83	1589	1284
12	518	1	104	200	728	39	148	1638	1381
1135	1	226	0	1477	363	299	77	1701	2489
1	984	0	200	269	1252	51	251	1703	2254
296	6	57	1	834	791	167	164	1795	1598
128	70	26	17	1075	1038	211	216	1812	1676
737	697	136	141	910	850	170	170	1826	600
536	16	109	2	755	446	151	89	1843	2111
1	470	0	95	323	814	66	165	1854	760
549	389	103	79	922	842	182	175	1916	1451
929	465	189	95	1107	624	223	126	1935	1033
733	76	146	15	1051	509	211	105	1965	168
764	1284	161	242	1070	1558	226	300	1966	128
184	44	38	10	454	327	94	66	1966	172
1042	1206	194	242	1282	1388	243	280	1969	182
480	863	96	170	899	1335	183	266	2008	1744
80	1	15	0	487	417	102	92	2010	766
502	1025	99	208	855	1379	171	279	2041	1667
1008	1293	205	261	1164	1477	237	300	2159	2195
1164	1	237	0	1477	522	299	108	2159	2196
1	513	0	106	214	693	45	144	2160	2196
716	1203	141	239	1042	1448	203	289	2212	2410
251	958	52	207	717	1340	152	290	2231	695
1	847	0	176	437	1351	85	276	2263	2324
1053	211	195	45	1215	365	229	78	2442	80
1059	390	207	81	1243	553	243	113	2447	2471
339	1012	65	214	490	1170	94	245	2455	2392
1027	424	195	86	1708	1096	298	188	2513	688
450	409	96	83	1193	1082	245	219	2563	2234
