b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	389	69	79	596	658	113	135	150	1299
1112	489	225	101	1337	641	272	131	1293	1025
553	111	109	20	873	464	171	89	1413	2048
697	986	136	182	961	1291	189	243	1637	690
1302	157	258	32	1511	417	298	84	1667	1373
1075	1	204	0	1708	664	298	98	2513	224
13	823	2	170	225	1020	43	208	2850	1478
1120	344	235	72	1405	680	294	142	3022	1320
837	787	164	155	1067	1009	212	201	3310	2380
655	1231	127	251	771	1351	151	276	3507	1014
209	141	44	27	1042	1320	214	263	4834	195
1090	437	235	88	1454	840	300	161	4835	196
287	187	58	37	462	396	93	79	4838	196
438	844	84	169	850	1254	172	256	5080	419
447	953	86	177	850	1369	172	265	5080	2633
1185	118	230	24	1393	342	274	70	5549	191
772	865	143	174	1358	1339	263	273	5754	1967
