b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	428	241	83	1518	650	285	126	243	1
519	1	94	0	660	140	120	26	244	17
1139	1	237	0	1411	272	291	54	842	200
1005	878	210	171	1411	1317	291	260	842	230
486	487	96	96	673	698	136	143	1430	35
28	172	5	36	202	331	37	65	1456	195
1217	1039	239	209	1428	1230	277	244	1495	342
31	1195	6	243	271	1485	51	300	1947	307
588	952	113	197	747	1170	147	244	2642	316
1102	1076	208	216	1273	1252	236	245	3095	134
174	643	32	126	292	750	60	151	3825	381
286	45	57	7	428	193	87	38	4330	133
53	213	8	45	496	759	92	149	4643	276
806	178	162	34	1195	634	240	127	4729	33
370	1121	71	220	662	1414	123	274	4730	31
610	1378	118	269	742	1504	145	295	4868	245
610	1429	118	267	738	1548	144	291	4868	326
91	42	17	8	316	248	64	49	5351	146
332	1243	66	242	527	1424	104	276	5353	145
842	617	164	130	969	730	191	154	5767	7
487	1248	101	238	630	1392	131	268	6131	373
