b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	502	164	99	1397	1191	275	237	82	2827
998	939	185	183	1563	1261	300	250	198	190
1000	1043	191	195	1276	1430	243	272	731	11
987	59	200	11	1300	383	262	76	736	1729
287	1222	54	227	563	1531	104	285	739	1119
301	1	56	0	563	296	104	56	739	1330
1140	193	225	40	1278	355	254	75	748	1633
84	762	18	149	263	999	57	200	856	2770
250	559	49	105	453	824	92	162	858	773
1001	1467	199	278	1117	1586	220	300	939	136
371	1	74	0	494	126	98	24	1366	1802
1	844	0	158	757	1524	165	300	1568	338
757	1	165	0	955	212	208	45	1568	339
1	137	0	25	203	379	38	71	1569	130
398	375	79	78	1012	1055	196	217	1570	339
542	191	109	32	941	654	185	121	1749	1686
714	1219	141	227	1032	1535	204	289	1749	1686
1093	938	212	176	1410	1290	269	240	1779	1927
253	1138	50	218	581	1443	115	280	1780	1951
1064	797	193	158	1328	993	249	199	1970	401
809	1329	155	246	961	1504	184	280	1971	173
491	1427	105	264	651	1602	138	300	2218	2897
251	130	52	23	1017	959	211	202	2231	2018
1377	697	255	142	1574	917	295	187	2422	2880
751	1093	150	212	968	1264	194	247	2829	361
15	992	3	194	152	1153	34	231	2863	2518
864	541	165	105	1535	1135	300	225	3011	2359
131	1	27	0	287	237	59	45	3372	571
1100	135	215	30	1394	897	276	185	3461	1892
866	1	177	0	1037	163	210	31	3504	1646
435	1107	83	214	681	1363	133	268	3580	666
338	996	66	195	1194	1512	228	293	3719	331
1171	1261	223	255	1358	1482	260	300	3719	1228
118	884	23	168	257	1038	54	202	3843	1077
1051	837	204	162	1298	981	257	194	4064	2821
270	753	56	157	637	1219	128	251	4231	1288
438	1350	91	270	585	1489	122	300	4234	2520
420	70	84	13	600	298	122	61	4373	181
913	518	173	100	1034	620	198	121	4423	1258
1	1129	0	228	222	1373	43	275	4729	2880
222	1021	43	194	462	1349	92	259	4729	2881
139	1291	23	243	390	1575	74	300	4773	85
683	12	137	3	851	225	167	43	4781	2592
793	260	152	55	1141	714	220	143	4837	784
51	1077	9	202	177	1220	36	233	4838	779
1071	46	199	9	1328	311	250	62	4922	2136
290	191	61	40	684	643	139	133	5066	698
1	47	0	10	164	164	34	34	5131	975
666	714	127	140	852	999	167	200	5203	2770
1304	1354	250	267	1428	1514	276	300	5303	1774
1	210	0	42	226	474	50	102	5304	1776
806	747	154	152	989	1031	190	209	5353	1456
1068	145	205	30	1544	607	300	121	5353	1536
384	262	80	59	767	630	153	129	5354	1538
1120	957	215	198	1249	1394	239	278	5537	2434
61	157	13	30	224	345	44	66	5563	331
37	1119	8	222	224	1338	44	264	5563	1837
1368	77	253	17	1583	294	297	61	5749	938
1368	397	253	81	1583	582	297	119	5749	972
1	360	0	71	181	541	37	107	5786	2151
1248	451	250	89	1431	660	287	130	6202	1923
163	617	32	118	277	728	55	140	6228	416
117	542	21	107	350	1003	63	193	6265	1231
350	227	63	47	561	470	107	99	6265	1232
