b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	333	240	63	1632	747	300	138	194	40
1	747	0	138	406	1273	74	233	195	40
562	921	103	178	865	1234	159	237	243	44
146	609	25	123	425	906	74	177	244	46
199	936	38	179	769	1325	151	257	320	54
1013	1	199	0	1495	553	300	122	321	55
754	858	154	172	1033	1181	210	238	329	56
885	1276	172	239	1232	1562	247	300	335	1479
1232	405	252	77	1356	616	276	119	338	56
1115	269	215	56	1488	774	286	156	365	60
934	368	181	64	1338	841	252	146	378	62
916	942	175	163	1523	1632	293	300	379	62
1	722	0	139	644	1543	126	300	383	63
644	1	126	0	1509	1071	298	211	383	64
1	1048	0	207	302	1526	57	298	384	64
331	113	62	22	1033	993	198	192	384	65
151	684	28	132	780	1190	151	234	387	66
409	306	79	59	804	739	156	143	388	67
969	1260	181	240	1271	1552	243	300	390	67
593	726	115	129	1116	1151	212	208	393	68
1076	1	203	0	1573	436	300	86	396	69
1	436	0	86	302	762	60	153	397	69
878	182	180	36	1523	867	299	158	431	78
466	902	88	164	857	1322	159	240	432	78
832	500	163	93	1240	806	239	151	453	83
498	870	91	170	826	1210	158	237	454	79
816	244	159	47	1557	969	300	186	455	80
1	969	0	186	340	1293	66	249	456	80
940	1016	182	195	1371	1552	263	297	456	80
1	216	0	41	683	1078	129	213	457	81
870	995	165	186	1367	1557	266	300	460	83
1	220	0	43	225	432	43	84	461	84
408	1108	77	205	918	1496	175	277	475	88
740	748	138	140	1263	1569	243	300	530	99
1321	19	254	3	1550	345	300	66	530	100
1	345	0	66	495	914	100	182	531	100
399	896	77	160	567	1148	113	212	535	101
1076	1173	206	212	1426	1628	275	300	544	106
475	1147	95	201	895	1698	173	300	546	104
1053	281	201	53	1563	782	300	150	546	105
1	782	0	150	716	1527	141	296	547	105
723	10	143	2	1563	1003	299	182	547	106
1028	1255	191	252	1274	1458	240	294	599	111
1281	1	242	0	1598	492	300	94	599	112
438	850	93	166	557	989	117	194	604	1943
681	759	138	142	889	975	177	184	630	119
1166	519	224	99	1563	890	300	173	634	854
1	890	0	173	607	1533	117	300	635	854
612	5	118	1	1406	865	276	171	635	855
240	839	48	166	856	1418	170	279	636	855
1419	1018	268	194	1587	1200	300	229	647	125
1	1200	0	229	355	1551	71	300	648	125
355	1	71	0	1514	1052	297	203	648	126
4	911	1	181	596	1517	117	300	649	1365
596	1	117	0	1504	999	300	201	649	1366
1	999	0	201	462	1503	91	300	650	1366
462	1	91	0	680	227	130	40	650	1367
532	306	103	58	1494	1367	299	266	651	123
73	212	14	44	696	781	135	149	652	124
790	1094	144	210	1207	1471	223	281	658	126
289	1442	52	265	448	1621	82	300	669	127
482	154	92	32	974	675	190	135	672	129
346	1327	67	253	592	1546	120	300	673	128
77	903	15	183	632	1544	115	300	684	131
632	1	115	0	816	183	145	31	684	132
171	588	31	110	483	921	90	176	693	134
555	1103	99	207	733	1276	134	242	701	135
1441	746	268	154	1613	959	300	192	701	136
1	959	0	192	424	1538	77	300	702	136
424	1	77	0	646	265	120	52	702	137
117	1	22	0	642	518	124	101	707	138
828	982	158	184	1296	1474	250	283	709	138
7	97	1	17	278	449	55	87	709	139
395	1042	76	203	839	1503	169	300	711	139
942	31	177	6	1067	253	200	47	715	141
151	5	29	1	413	254	84	54	718	142
666	713	137	145	1138	1175	231	240	741	149
96	1020	18	199	543	1479	108	293	745	151
865	658	173	127	1075	905	214	177	748	151
251	207	45	38	847	854	151	158	771	158
991	209	199	41	1412	589	282	117	780	161
462	148	88	27	1051	745	200	145	801	166
104	93	19	19	759	947	136	169	808	168
547	844	109	171	694	1037	139	211	824	172
797	4	158	1	972	200	194	42	824	174
1067	331	206	64	1388	976	269	194	829	175
722	770	130	151	1584	1418	295	276	830	174
949	819	178	162	1240	1203	238	240	846	178
352	1	58	0	944	214	174	44	854	185
1186	956	226	180	1523	1209	296	231	861	187
12	447	2	85	639	952	121	178	864	188
404	535	76	106	916	1243	176	241	866	189
153	1037	29	195	647	1544	127	300	867	188
1055	980	217	187	1180	1105	243	213	878	192
1	324	0	58	164	473	34	89	879	193
635	874	115	162	1527	1521	296	293	881	193
289	175	52	34	705	706	134	140	882	194
194	756	32	145	773	1482	155	297	892	1060
129	266	29	54	372	513	78	103	895	199
1	618	0	129	291	908	61	191	902	203
846	668	162	134	1204	1056	228	204	909	208
717	124	142	25	1369	592	266	113	917	210
630	737	124	139	1145	909	221	172	922	212
50	162	10	31	199	346	38	66	928	218
179	1009	35	199	784	1540	149	298	929	214
754	1	143	0	1255	507	245	103	929	215
109	1267	20	250	612	1514	122	300	931	215
507	987	97	194	799	1094	155	215	934	215
864	1	154	0	1150	305	207	54	936	217
705	925	138	171	879	1121	175	212	939	218
460	910	90	167	922	1361	181	260	945	221
1004	192	198	35	1455	524	288	100	948	223
1389	324	267	70	1554	492	299	103	953	228
1	258	0	50	138	392	29	79	958	226
876	705	180	135	1257	1164	259	225	959	225
1326	1130	264	223	1512	1361	300	268	960	224
512	700	100	134	1051	1392	208	271	960	225
149	760	31	156	765	1461	158	300	961	226
765	1	158	0	1525	760	300	141	961	227
1	760	0	141	545	1224	106	230	962	227
497	991	95	183	697	1205	135	226	965	229
151	1024	29	204	375	1289	68	249	976	233
698	143	129	31	1081	600	207	125	980	1032
90	618	19	122	1039	1504	209	299	987	237
1039	199	209	39	1192	450	242	86	987	238
364	812	67	154	1479	1567	289	300	988	238
1	87	0	17	207	340	38	65	989	239
942	953	172	180	1391	1549	260	295	992	240
636	10	118	2	961	532	183	108	994	242
638	273	128	46	908	586	173	102	1001	246
282	1	56	0	611	390	120	77	1005	248
1283	461	249	94	1453	636	285	131	1014	253
685	36	141	7	1066	268	216	52	1023	258
1040	237	206	47	1514	693	300	140	1036	265
1	693	0	140	403	1140	80	230	1037	265
439	1	92	0	739	289	154	60	1067	279
1166	1088	221	200	1350	1580	256	296	1068	279
807	792	155	152	928	940	179	183	1072	280
759	979	140	192	872	1116	164	222	1082	286
424	55	80	13	654	343	122	65	1082	286
465	1358	92	256	715	1586	138	300	1089	288
600	825	114	161	996	1312	188	251	1090	289
1178	971	218	190	1564	1414	291	273	1093	290
834	746	170	147	1469	1382	293	267	1095	291
1373	1213	261	240	1555	1510	300	300	1098	292
542	709	104	135	1275	1567	242	300	1102	294
1275	1	242	0	1436	140	271	26	1102	295
1058	157	194	29	1608	736	300	140	1103	295
731	63	149	13	1318	645	269	129	1107	297
109	645	23	129	671	1206	130	240	1108	297
727	224	143	42	1580	1043	300	191	1110	299
12	1062	2	194	459	1614	87	300	1111	299
459	1	87	0	1340	850	248	156	1111	300
323	275	60	53	927	676	183	136	1114	301
199	1399	38	253	411	1624	82	300	1121	302
411	1	82	0	1446	1062	299	219	1121	303
1	1069	0	221	378	1468	74	300	1122	303
382	1	75	0	1496	1216	300	245	1122	304
588	252	118	47	984	559	195	107	1123	305
283	565	55	108	1253	1500	252	300	1124	305
1263	129	254	24	1483	363	299	72	1124	306
