b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	434	214	80	1278	612	257	114	736	2005
325	882	61	168	542	1087	100	205	739	619
700	758	145	153	1474	1130	300	227	741	623
378	649	81	125	662	920	136	178	741	624
1206	276	234	55	1362	472	263	92	829	721
1	798	0	159	205	1032	41	207	1474	626
1154	665	227	127	1422	954	280	184	3865	592
57	923	9	179	488	1349	90	257	4643	2124
1031	1161	210	223	1143	1309	235	255	4839	392
125	1096	25	214	479	1484	99	296	5055	411
472	142	97	29	655	318	136	66	5055	412
595	1072	112	216	768	1256	150	256	5107	626
91	161	17	29	316	366	64	70	5351	747
383	1055	79	206	605	1363	123	270	5695	624
222	111	41	23	546	577	104	113	6265	315
