b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1233	146	234	1039	1480	201	285	37	19
30	757	6	141	533	1320	101	252	55	22
652	79	126	16	830	285	163	58	135	28
873	836	167	155	1040	1039	202	198	158	30
475	765	85	150	1128	1282	213	254	184	32
516	8	96	1	846	337	153	59	194	33
850	937	154	170	999	1082	181	196	194	33
723	198	139	33	941	401	180	71	214	35
1321	858	243	162	1518	1073	279	201	226	35
448	449	89	87	856	1231	172	248	234	36
1330	867	254	166	1552	1114	300	215	242	37
1	1114	0	215	130	1242	27	242	243	37
175	642	31	128	425	853	74	165	244	1642
280	1461	50	269	405	1605	77	300	281	39
45	547	9	103	932	1383	179	262	284	40
1232	550	228	103	1473	995	273	188	285	41
13	487	3	92	536	839	95	158	286	41
1290	331	252	68	1524	571	296	115	295	42
1029	700	194	129	1560	1509	300	290	309	45
260	464	50	92	612	717	118	141	311	46
579	448	111	88	1517	1510	297	300	316	48
564	67	113	14	974	437	190	86	321	48
151	382	29	73	427	724	86	140	339	50
666	710	122	137	1018	1100	185	210	340	50
1398	383	265	71	1536	525	293	100	354	52
1	525	0	100	347	929	62	171	355	52
931	484	168	89	1619	709	294	134	359	53
1118	379	216	78	1303	579	251	115	365	54
541	973	91	190	1048	1380	182	262	367	54
497	1	98	0	1229	731	244	145	368	55
974	953	201	181	1115	1094	229	209	372	56
1048	1195	215	227	1427	1503	287	286	374	56
1273	1297	242	251	1426	1464	271	283	381	57
784	1342	155	258	993	1565	194	300	382	58
234	5	46	1	804	677	159	132	382	58
619	382	116	69	807	601	153	112	385	59
868	806	168	156	1171	1120	234	221	387	60
475	751	91	145	694	996	132	191	394	61
238	715	46	130	1105	1568	210	292	396	62
817	79	156	13	1432	299	269	55	398	63
934	1217	182	229	1338	1606	256	300	399	63
1038	1	205	0	1158	131	228	25	404	66
1135	124	211	23	1445	838	268	156	406	66
197	1315	39	245	356	1515	71	285	409	66
52	168	9	30	570	646	109	124	410	67
236	441	47	83	698	823	132	153	418	68
1126	1108	216	218	1542	1433	295	281	427	69
181	11	35	2	1161	414	214	75	428	70
587	1415	109	256	817	1638	153	300	430	70
817	1	153	0	1182	234	224	44	430	71
280	436	58	84	710	946	146	187	431	71
1242	1133	232	224	1592	1609	288	300	432	71
1	80	0	14	928	647	169	116	433	72
1219	583	225	102	1568	1086	297	207	433	72
1449	1187	265	234	1613	1365	294	265	457	73
1	731	0	141	298	1062	54	201	458	75
739	1143	149	223	1031	1547	201	299	470	76
352	83	68	15	677	278	137	58	471	77
1146	656	230	128	1409	776	283	153	478	79
214	780	45	145	439	1067	86	200	492	81
578	558	111	101	740	758	143	138	498	83
1108	1104	218	213	1473	1545	285	294	509	85
859	49	166	8	1567	843	300	163	522	88
108	363	22	69	375	796	74	153	523	88
522	1016	93	190	1074	1475	201	282	528	89
240	541	45	101	735	1001	137	187	530	89
1371	1161	255	224	1511	1316	285	257	563	95
460	684	86	128	750	993	140	187	568	94
908	1061	178	205	1246	1370	245	266	598	96
6	629	1	121	429	971	82	188	600	97
793	1163	156	229	1017	1400	199	275	601	97
456	1424	84	279	967	1540	183	300	602	97
296	230	56	44	429	363	85	73	603	98
98	679	19	132	359	945	76	189	604	98
841	791	172	158	1091	1193	220	236	616	100
13	1191	2	223	207	1381	38	258	632	104
564	1207	105	235	1061	1440	202	279	640	105
51	658	9	126	220	844	43	164	645	153
1273	838	240	157	1398	962	263	180	647	106
193	1182	38	228	554	1549	109	300	649	932
282	428	52	79	566	741	108	140	657	107
586	1204	109	226	984	1545	189	300	669	108
984	1	189	0	1522	560	300	116	669	109
1	560	0	116	850	1457	174	300	670	109
850	1	174	0	1147	329	234	66	670	110
511	448	93	86	917	786	176	155	671	110
501	14	95	2	716	207	137	40	697	114
1161	1073	219	202	1542	1506	292	287	706	115
753	6	144	1	1431	419	272	82	707	116
89	914	15	175	746	1235	137	238	710	116
142	860	24	161	343	1057	65	201	727	119
968	1091	185	201	1214	1383	229	256	731	120
87	1389	16	257	289	1595	58	300	732	120
289	1	58	0	642	664	125	130	732	121
742	1046	136	198	1259	1570	235	300	733	121
1259	1	235	0	1391	129	263	27	733	122
982	276	199	55	1382	681	278	135	736	122
40	606	6	123	411	852	83	173	736	123
30	771	6	154	222	976	46	195	737	122
924	188	171	38	1393	492	270	102	739	124
1052	755	202	152	1317	1082	255	219	751	127
1086	782	214	149	1327	1056	263	206	761	129
361	273	69	51	767	588	146	111	762	129
578	304	105	60	1290	674	249	130	781	132
12	414	2	79	796	1370	153	263	790	133
92	754	15	141	486	1175	94	226	794	134
305	1331	62	239	594	1631	121	300	804	135
594	1	121	0	740	149	148	26	804	136
846	781	152	150	1154	1216	216	239	805	136
1093	813	221	155	1477	1283	298	251	812	137
925	628	182	118	1400	1145	280	224	826	139
906	692	184	137	1257	1130	253	224	841	141
740	1211	159	239	1051	1503	220	300	842	141
1051	1	220	0	1452	400	300	79	842	142
1152	975	228	185	1530	1440	300	277	850	143
1	1440	0	277	110	1549	23	300	851	143
680	306	131	61	956	567	184	111	853	144
1	1273	0	249	396	1478	85	292	856	144
374	31	80	7	1432	1118	300	234	856	145
84	38	18	7	263	256	57	54	856	1482
1	1118	0	234	133	1250	31	265	857	145
655	1220	133	231	893	1543	179	292	858	147
1152	312	214	61	1630	801	300	150	859	147
1	801	0	150	213	1099	42	208	860	147
1158	1048	221	199	1371	1248	265	240	861	148
44	1014	8	191	275	1352	53	256	869	149
987	102	186	19	1560	870	300	171	872	150
1	870	0	171	531	1492	110	300	873	150
531	4	110	1	941	504	188	98	873	151
