b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1161	1	234	307	1488	61	300	572	1169
4	71	1	13	363	476	71	92	572	1170
1127	26	195	5	1343	249	241	53	730	1496
107	177	18	36	411	472	79	96	794	846
1182	931	234	174	1464	1391	293	270	810	1120
569	980	109	187	1102	1351	208	259	894	1239
471	949	93	188	765	1197	155	239	1188	586
929	884	203	174	1111	1117	241	222	1209	586
1286	645	241	131	1416	811	266	162	1339	1266
486	373	96	72	716	636	143	127	1430	357
964	1104	185	219	1152	1288	223	257	1653	921
15	140	3	27	168	299	35	60	1821	411
759	344	160	65	1155	708	245	142	1966	43
163	1308	32	256	391	1520	80	300	2043	1194
163	214	32	43	396	431	81	88	2043	1195
203	366	46	75	697	819	147	164	2218	1436
387	624	70	116	682	887	133	173	2324	403
595	981	112	191	768	1149	150	227	5107	500
1336	715	265	142	1478	1049	291	204	5360	1427
1088	1093	201	222	1236	1232	233	252	5509	1149
1067	56	196	11	1236	258	233	54	5509	1150
411	420	79	84	576	613	112	122	5525	926
781	1	152	0	932	336	178	63	5946	320
1310	365	268	76	1475	548	300	113	6241	1245
