b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1161	148	222	944	1387	174	268	243	2949
184	942	33	195	425	1191	74	238	244	2946
12	302	2	57	254	567	53	113	253	2703
671	361	133	73	974	789	192	157	411	2323
4	84	1	18	261	387	50	77	572	1885
1083	113	208	21	1457	532	279	100	745	1086
107	977	18	184	411	1215	79	231	794	2248
686	82	129	17	1005	258	196	53	840	953
262	724	47	138	427	936	82	182	898	1130
1	783	0	153	291	1118	61	225	902	1065
900	339	180	69	1359	650	285	137	907	1014
109	1223	20	242	653	1510	131	300	931	1089
276	420	51	80	1292	1021	245	201	942	2841
274	442	52	89	448	645	87	130	974	2962
98	901	19	173	250	1067	52	209	1060	1556
366	236	70	46	562	461	105	88	1082	551
57	80	13	17	637	552	119	104	1094	2269
633	1402	118	267	801	1565	153	300	1094	2269
1	1012	0	197	237	1296	48	256	1099	2707
1274	578	252	111	1426	743	289	153	1200	1975
1	1327	0	248	345	1496	70	283	1209	851
95	836	18	171	261	1042	54	216	1215	1667
94	1	18	0	381	267	76	54	1243	672
185	110	38	21	545	788	111	154	1376	840
658	1	133	0	873	206	171	37	1413	893
985	354	205	70	1157	535	239	107	1527	1329
328	704	59	137	489	901	93	178	1534	1319
540	950	104	190	864	1394	171	285	1534	1320
564	107	119	21	782	390	166	81	1535	1324
727	201	138	38	1205	673	238	133	1562	1287
1	798	0	151	104	897	24	175	1621	488
1	1121	0	226	120	1236	27	253	1621	1767
535	1129	115	217	818	1469	171	281	1668	140
1088	50	203	10	1210	192	228	39	1684	1469
277	117	53	24	587	499	116	103	1795	1843
1	1198	0	230	173	1389	34	268	1798	1842
810	98	156	21	1009	284	197	60	1812	1323
1	790	0	163	179	986	35	202	1823	600
686	413	139	81	835	754	168	147	1854	2704
549	371	103	76	695	541	133	111	1916	1573
27	906	5	172	318	1207	60	230	1947	3067
861	773	181	146	1107	1007	235	198	1966	292
948	411	173	82	1230	711	227	141	1970	293
1008	206	195	42	1300	798	253	163	2076	2314
1209	240	236	45	1456	558	285	109	2212	2879
333	143	70	31	750	534	159	116	2231	79
300	12	62	2	817	553	172	114	2231	80
135	785	26	149	347	990	66	190	2256	2501
1248	614	244	123	1438	823	281	166	2447	206
1062	781	208	149	1243	1007	243	194	2447	2991
1305	219	254	48	1466	373	286	80	2447	2993
40	447	9	94	409	869	88	183	2561	2927
1	791	0	146	226	986	46	186	2563	276
624	634	132	117	949	943	200	182	2563	1201
648	93	131	17	842	696	171	138	2574	1222
1026	87	194	14	1257	404	239	77	2578	1224
24	1	4	0	161	167	32	34	2665	1226
637	1110	130	221	857	1380	173	275	2712	1257
1009	148	195	31	1506	881	289	170	2717	882
973	240	195	48	1138	394	229	79	2742	835
397	140	82	27	706	451	145	92	2800	2944
12	940	2	201	310	1279	64	272	2814	810
258	453	50	98	699	1457	136	296	2864	2892
716	813	139	152	1194	1452	243	290	2864	2893
992	24	191	4	1487	529	291	106	3011	2233
1135	327	229	65	1293	481	260	96	3181	176
1031	1044	188	200	1331	1471	243	278	3401	711
998	748	184	146	1232	1034	230	202	3403	3069
188	850	38	175	421	1237	88	258	3457	218
1245	1152	234	237	1544	1434	295	297	3497	2218
584	765	109	150	978	1291	187	258	3573	533
399	1031	78	202	597	1274	119	252	3579	644
1093	69	225	14	1389	401	280	77	3579	647
1171	1207	234	242	1402	1492	280	300	3581	645
982	1	194	0	1392	407	275	81	3582	635
629	114	125	21	779	294	157	60	3584	628
696	967	135	184	1046	1338	203	257	3589	245
1029	476	199	93	1278	770	250	156	3589	246
557	323	103	62	804	568	149	108	3787	3027
1113	1352	207	248	1390	1636	258	300	3787	3028
53	1160	11	226	318	1463	67	291	3856	242
819	804	172	155	1065	1080	221	209	3856	2963
1170	1309	218	254	1401	1530	260	291	4049	2966
1051	843	204	170	1205	1264	237	259	4064	2778
928	471	173	89	1194	767	228	150	4154	852
503	327	95	62	802	667	149	125	4222	3086
428	875	85	168	960	1507	196	300	4223	3088
183	522	38	103	1054	1318	218	265	4224	3090
256	6	54	1	718	557	149	114	4225	3092
402	575	80	115	621	819	126	166	4373	2855
351	607	70	126	516	766	105	159	4424	269
1230	620	232	121	1546	895	299	180	4431	1244
1153	169	231	32	1289	764	261	149	4472	2617
1061	969	214	178	1199	1108	241	205	4472	2618
1199	243	241	45	1382	426	279	83	4472	2619
1003	63	200	14	1190	272	242	62	4625	2819
1186	1192	239	233	1334	1399	272	278	4667	2836
1274	1102	244	215	1491	1321	288	258	4790	1537
449	536	82	102	592	730	110	140	4790	3124
739	731	151	140	932	1016	190	198	4791	1537
596	1	122	0	739	182	151	36	4791	1537
689	1105	134	213	1035	1516	202	296	4974	2961
1002	1318	177	257	1160	1500	208	293	5130	2849
1036	219	184	45	1268	716	228	142	5130	2850
418	1138	78	209	1012	1596	193	297	5149	3105
7	1105	1	213	366	1516	71	296	5229	2961
1292	1161	257	239	1503	1379	300	285	5304	2218
532	202	104	41	714	435	142	90	5406	1543
48	786	9	149	221	1000	42	190	5417	3127
1110	329	207	67	1363	707	260	148	5424	1231
54	651	9	135	351	1025	70	214	5465	1302
351	230	70	43	566	585	118	120	5465	1303
1312	1071	255	216	1533	1217	300	245	5501	3110
37	213	8	45	224	414	44	84	5563	2041
312	105	61	22	636	540	125	105	5663	272
641	706	108	140	805	888	138	174	5690	874
291	1030	58	202	517	1231	107	244	5695	2703
917	389	178	85	1175	649	229	138	5731	1210
830	756	165	156	1317	1462	260	294	5825	1540
936	731	187	143	1314	1188	259	231	5825	1542
26	274	6	56	199	435	41	90	5826	1543
606	1266	125	257	726	1386	148	280	5826	3123
762	1276	148	259	917	1410	175	282	5946	517
8	324	2	62	362	740	71	145	6080	3130
369	47	72	9	777	500	158	105	6080	3131
676	1	137	0	1347	619	269	122	6080	3132
1347	1289	269	253	1491	1401	300	278	6080	3132
1318	793	249	155	1570	988	300	194	6094	98
360	46	64	8	580	280	111	56	6134	2784
1050	158	194	27	1387	636	261	119	6139	2783
1287	1271	244	251	1518	1515	290	300	6145	265
348	640	69	124	637	835	129	164	6152	212
1172	189	219	37	1341	498	253	101	6166	3136
540	474	108	93	702	662	141	132	6170	434
780	595	146	111	950	773	177	145	6186	851
1202	330	241	70	1353	498	271	102	6202	2048
1	34	0	7	180	254	36	52	6203	2049
185	1195	37	236	385	1423	75	280	6203	2049
36	359	7	72	277	615	55	123	6228	396
