b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1005	134	200	915	1276	180	253	411	174
1211	812	221	164	1412	1035	255	203	638	151
395	948	76	184	913	1498	184	300	711	318
871	197	174	38	1080	459	215	92	748	1183
1103	189	209	40	1294	428	247	88	801	1421
1166	148	231	28	1342	330	268	65	810	1912
186	298	33	49	424	579	81	106	822	1528
1134	1	225	0	1498	261	300	55	823	1531
404	780	76	158	754	1470	145	299	866	1010
1060	609	218	121	1180	735	243	148	878	2393
1300	566	263	111	1470	767	300	156	902	1109
803	1268	155	258	1066	1464	212	300	926	1082
129	6	25	1	697	307	139	60	931	720
109	243	20	51	697	557	139	114	931	1202
1046	138	203	26	1341	493	264	97	1032	1758
1046	312	203	57	1341	651	264	125	1032	1856
566	1	113	0	795	268	159	53	1060	1843
103	712	20	153	261	910	54	196	1215	1377
1293	1222	242	246	1407	1363	264	272	1339	2239
1096	429	221	90	1305	654	265	136	1355	2437
367	1041	74	215	610	1356	125	281	1463	444
998	599	188	117	1389	731	269	146	1552	910
1334	156	250	30	1561	392	299	81	1647	1653
1	714	0	136	272	1061	57	210	1715	177
269	164	51	31	604	570	119	114	1795	1940
15	425	3	87	168	591	35	121	1821	696
737	799	136	165	910	990	170	202	1826	782
764	36	161	9	1107	356	235	78	1966	99
1032	695	192	141	1282	892	243	182	1969	166
502	999	99	202	855	1388	171	281	2041	2105
203	10	41	2	396	161	81	33	2043	2069
751	778	145	151	1453	1279	281	253	2048	2269
412	749	85	153	683	1113	141	228	2154	1257
1140	731	219	140	1331	1060	257	207	2780	1588
202	925	37	188	643	1429	136	300	3361	252
1063	566	219	117	1323	941	266	188	3579	626
304	965	60	190	700	1470	141	293	3579	661
182	1123	36	228	371	1360	71	274	3580	606
900	1104	177	224	1235	1452	242	293	3582	621
629	551	125	112	779	735	157	152	3584	607
1005	568	208	110	1478	1052	300	206	4219	1824
1108	1078	218	215	1299	1293	257	259	5054	2183
279	1117	58	225	518	1439	108	291	5305	1892
77	182	16	36	214	323	43	63	5474	2199
821	822	164	171	994	1019	199	213	5510	1987
1172	1259	221	245	1388	1527	266	300	5816	1845
311	878	62	176	550	1302	109	265	5817	1847
529	1147	103	236	751	1372	149	281	6079	2236
1261	1192	224	235	1553	1523	282	300	6172	1066
1	241	0	48	166	420	32	83	6189	748
