b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	337	112	62	1249	1287	242	248	1246	32
735	554	149	108	1525	1315	300	260	2117	27
1	1315	0	260	201	1536	37	300	2118	27
201	1	37	0	1503	1588	280	300	2118	28
1	114	0	20	1495	1517	299	300	2119	29
1	6	0	1	403	394	83	79	2120	30
211	186	41	37	683	770	137	164	2320	235
823	1254	162	224	1067	1506	212	277	3310	178
1093	1049	200	215	1382	1438	264	300	4431	39
903	748	174	145	1148	1004	214	187	4452	121
530	677	102	124	741	1015	143	190	4453	107
1229	183	240	37	1539	460	300	89	4456	101
1	768	0	148	200	904	39	176	4457	95
29	488	6	96	206	916	40	176	4457	99
1	460	0	89	158	597	30	115	4457	101
199	45	38	8	1041	1010	199	189	4459	122
344	650	70	135	1034	1277	211	267	5397	49
107	829	20	168	647	1408	132	286	5422	116
939	1246	177	245	1099	1407	210	278	6155	77
