b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1243	20	234	314	1484	61	279	1399	8
463	1	90	0	1476	1035	289	203	1399	9
219	407	45	82	499	729	100	146	1444	38
241	765	50	150	533	1224	113	250	1452	35
485	96	100	21	857	511	172	102	1453	37
1	623	0	125	269	880	51	174	1703	37
563	1089	113	218	941	1468	185	291	1749	107
1215	1120	235	230	1471	1444	291	300	2761	10
1	74	0	16	559	624	115	132	2762	11
1	739	0	145	409	1174	77	228	4751	40
247	357	54	69	365	474	79	93	4754	42
225	41	41	6	715	612	137	118	4761	43
82	268	16	54	450	616	90	121	4779	44
17	243	3	50	1302	1430	276	299	4780	63
1038	629	210	123	1464	859	298	171	4782	44
483	637	98	125	1069	1274	213	251	4783	44
