b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	56	0	689	528	126	99	57	12
1413	494	263	93	1624	714	300	132	124	20
1	714	0	132	785	1628	138	300	125	20
790	23	139	5	1647	1281	288	235	125	21
1	317	0	60	437	809	81	158	206	14
1	358	0	73	778	1315	154	267	353	39
876	1	172	0	1476	597	291	119	353	43
10	950	1	168	294	1233	57	225	354	1
480	85	87	19	911	526	170	105	420	34
207	1157	39	247	446	1449	81	300	437	23
446	1	81	0	1332	1026	251	210	437	24
15	716	3	144	174	872	34	174	449	22
671	304	128	61	1360	1098	266	235	451	23
112	76	21	17	505	667	91	134	452	22
296	49	56	9	1465	1277	274	240	482	28
1	846	0	166	346	1209	64	237	483	26
635	1113	118	226	917	1472	166	299	485	24
923	1	167	0	1676	919	300	183	485	25
1005	432	187	86	1599	1142	300	230	486	19
1	919	0	183	502	1499	92	300	486	25
484	90	89	19	996	712	185	143	486	26
1	1142	0	230	176	1449	34	293	487	19
181	5	35	1	610	446	114	85	487	20
1018	1	204	0	1306	282	258	53	512	45
861	1308	169	243	1178	1622	224	299	673	45
1108	544	218	91	1356	815	256	132	762	46
1104	512	221	96	1335	767	266	146	1147	48
1107	29	207	7	1561	504	298	102	1185	49
1194	556	212	100	1641	1004	299	188	1343	51
1100	896	216	181	1368	1187	266	235	2894	69
682	1092	136	200	939	1382	185	258	3035	70
1029	146	216	28	1375	503	290	105	3630	76
488	503	90	105	741	669	136	136	3631	76
1400	1	269	0	1570	173	300	31	4410	62
424	717	80	132	744	1132	136	204	4417	86
1280	1097	235	192	1507	1304	277	230	4513	88
788	1311	151	238	1090	1637	207	300	4741	91
999	860	191	155	1249	1110	239	202	4900	93
1	1405	0	255	218	1637	41	300	5706	91
