b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1143	46	238	529	1381	99	283	324	444
652	5	125	1	1074	537	208	102	334	321
888	144	173	29	1457	715	292	147	335	422
458	716	92	135	664	1004	132	191	339	430
325	162	61	29	546	324	101	59	739	122
681	646	141	129	1421	1391	298	287	856	140
207	1205	40	233	371	1362	71	262	1140	255
796	556	163	109	886	644	184	130	1183	411
326	24	62	5	637	530	128	103	1188	362
21	235	5	48	768	988	131	174	1264	471
529	972	109	193	857	1270	172	250	1453	327
782	1210	155	232	912	1340	182	259	1470	359
87	919	19	180	379	1174	77	230	1528	333
114	770	22	149	251	1083	48	213	1529	110
87	1037	17	216	333	1301	68	271	1530	447
693	260	130	51	960	465	186	96	2136	423
1096	501	217	94	1312	734	264	144	3353	234
1096	460	217	87	1297	673	261	132	3353	235
679	842	125	160	1480	1358	281	264	3429	539
567	935	117	179	976	1245	192	234	3432	540
6	759	1	153	215	983	46	201	3506	537
6	1034	1	207	215	1258	46	255	3506	538
575	144	108	29	1208	692	242	142	3559	422
1200	339	230	68	1551	931	299	178	3885	349
594	86	105	14	1433	932	276	179	4007	685
1154	1148	225	227	1394	1314	272	261	4020	81
1072	1103	218	224	1266	1273	257	259	4040	11
350	364	74	72	764	764	147	147	4481	349
189	427	39	85	297	543	62	109	4496	390
199	43	40	7	427	251	86	48	4591	698
818	137	161	26	1029	377	208	79	4699	470
472	1006	97	196	655	1176	136	232	5055	214
261	959	50	184	761	1463	164	299	5273	656
1068	893	205	183	1515	1473	294	298	5353	276
1394	750	259	153	1547	916	290	187	5749	84
682	888	147	175	913	1279	192	251	5782	237
628	1290	115	245	867	1533	157	288	5992	240
424	597	83	126	732	1073	147	227	6097	176
1057	97	211	19	1470	506	292	96	6116	332
