b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1232	38	246	644	1518	129	300	62	3035
1067	644	208	128	1544	1132	300	221	66	3036
1	1132	0	221	266	1400	47	268	67	3036
771	1379	145	263	935	1545	179	298	67	3036
67	111	12	24	442	494	88	100	71	3036
822	978	150	172	1398	1362	253	240	91	494
380	87	70	16	596	393	113	78	150	9095
1065	734	205	145	1490	1076	284	210	238	10060
626	243	116	48	878	441	161	86	243	10055
255	548	46	104	529	792	99	152	324	8928
1310	1328	254	251	1487	1505	289	285	328	9258
1402	1259	266	253	1536	1387	293	279	354	9497
125	1156	25	223	497	1548	100	300	411	408
497	1	100	0	1043	714	205	134	411	409
115	31	23	6	600	574	119	114	411	5614
671	710	133	147	1043	1114	205	226	411	5615
422	719	83	135	889	1564	178	300	412	409
889	1	178	0	1484	703	298	142	412	410
102	615	21	123	416	948	82	188	412	5614
446	372	88	78	926	690	185	143	412	5615
616	1020	122	208	1013	1458	202	294	412	5615
123	713	23	144	1162	1471	232	298	413	410
525	1	103	0	1491	1090	300	222	413	411
96	948	17	188	808	1505	161	300	413	5614
1167	35	233	5	1347	236	272	49	413	5615
900	630	178	131	1405	1256	284	255	413	5616
1	1090	0	222	367	1449	71	292	414	411
1	557	0	112	367	848	71	169	414	5617
358	159	78	29	779	604	167	122	573	6727
1033	703	202	136	1245	947	241	179	601	6524
1077	244	198	45	1436	719	258	126	638	859
1064	1271	210	240	1317	1566	261	300	649	2790
1317	1	261	0	1504	188	300	38	649	2791
1298	969	263	181	1478	1136	300	216	711	5039
123	699	23	143	295	896	59	185	732	924
894	492	173	100	1077	687	211	140	740	3302
498	170	96	33	703	309	137	61	801	2212
284	1198	53	220	658	1661	113	300	806	531
144	354	30	75	274	489	57	104	829	2251
159	1192	31	225	415	1490	82	283	843	2257
381	454	73	91	625	870	126	178	1001	811
4	117	1	22	920	964	179	189	1094	8626
1302	1	258	0	1517	198	300	39	1168	5855
876	1119	169	220	984	1227	192	244	1186	2124
1006	681	178	132	1251	936	221	178	1187	5806
321	314	61	62	458	458	90	91	1188	3572
1181	1026	226	202	1528	1366	300	271	1193	6135
1307	875	245	175	1480	1024	282	207	1199	8173
1146	636	228	121	1497	1104	292	208	1234	5863
55	170	12	33	197	309	40	61	1377	2212
904	161	171	30	1567	855	299	170	1443	5651
1270	1134	257	204	1453	1338	295	246	1448	5448
241	105	46	19	702	478	141	96	1448	5449
157	1	34	0	543	419	114	85	1450	5641
9	235	2	47	246	476	50	94	1496	6606
9	1289	2	236	246	1530	50	285	1496	7245
1	1001	0	206	258	1356	55	276	1535	4823
279	1403	48	267	430	1556	80	299	1553	1884
439	5	82	1	709	283	137	58	1553	1885
272	1282	46	232	527	1550	101	289	1553	2113
283	455	62	92	589	789	129	159	1568	9270
825	1	152	0	1190	534	224	108	1581	9726
1029	422	209	76	1241	664	255	126	1668	7412
958	113	177	24	1202	347	225	70	1691	4755
1399	1147	265	227	1569	1350	295	264	1694	4793
1	989	0	191	225	1275	43	245	1703	4375
1090	624	217	122	1469	993	286	187	1808	10049
31	209	6	40	318	533	60	104	1947	2434
184	76	38	18	454	312	94	66	1966	740
805	1159	170	230	1166	1463	248	295	1966	750
1075	8	196	2	1421	397	268	81	1970	735
99	1172	20	233	333	1417	64	279	2168	5295
728	110	148	22	1268	666	253	131	2168	5297
1381	984	254	190	1507	1116	280	217	2196	9905
497	1186	95	238	985	1498	188	299	2256	7114
991	1	189	0	1509	754	288	141	2256	7115
497	914	95	180	1147	1412	219	277	2256	8114
271	544	56	111	773	1007	162	207	2274	9508
44	594	9	118	234	814	46	159	2383	7223
434	266	83	54	807	430	156	88	2502	7172
17	438	3	84	242	810	50	158	2511	7482
40	632	9	130	289	870	62	181	2561	9721
909	970	171	172	1086	1157	204	208	2613	7553
588	1144	113	231	747	1348	147	275	2642	2426
1274	15	257	2	1465	210	297	44	2667	8100
36	712	6	141	387	1000	83	205	2668	5548
76	648	16	127	1015	1206	205	237	2712	5620
1144	916	220	191	1335	1183	258	245	2780	2066
1156	1395	233	269	1277	1550	257	300	3165	10011
854	160	160	28	1141	471	216	89	3211	9823
1342	964	257	185	1523	1176	293	229	3251	10101
1091	1245	216	241	1312	1510	264	296	3353	3296
1103	141	219	28	1277	447	256	93	3353	5528
1030	280	191	50	1607	766	300	135	3373	2953
1	766	0	135	426	1234	80	222	3374	2953
932	876	187	181	1139	1103	232	228	3424	3326
182	1059	36	217	371	1266	71	256	3580	1597
293	1193	56	225	606	1556	120	298	3585	9947
617	1	122	0	1222	677	239	134	3585	9948
1213	1112	246	229	1495	1409	300	286	3588	9959
960	8	196	1	1178	281	239	55	3588	9961
761	1165	147	227	1004	1538	194	300	3589	9955
1077	512	208	108	1197	610	235	130	3589	9956
82	1	18	0	477	337	92	62	3589	9960
233	120	42	22	461	403	91	80	3590	9957
649	349	126	65	829	555	164	109	3591	9960
1032	1006	203	193	1425	1302	283	253	3601	9719
1218	149	239	29	1445	412	282	80	3612	9887
839	945	164	175	1049	1100	202	202	3623	3140
929	9	191	1	1051	150	217	30	3797	9074
118	771	21	161	296	946	61	200	3825	9397
518	303	94	59	695	646	130	126	3838	2930
826	205	155	40	974	459	182	84	3838	2936
323	1100	71	224	741	1307	149	264	3855	9941
601	1	121	0	1089	567	219	112	3995	10112
527	198	104	40	1035	703	209	144	3995	10114
404	323	80	68	969	1060	192	215	4036	6441
1327	270	245	54	1590	668	299	133	4083	2834
277	275	55	58	427	437	88	93	4234	4712
843	9	160	1	1175	415	225	78	4248	6142
944	727	178	133	1316	1155	249	214	4283	9918
213	250	46	42	768	643	156	118	4362	3345
679	835	118	156	798	952	142	180	4595	6519
57	729	9	141	488	1145	90	219	4643	2252
347	873	66	169	1043	1430	207	281	4659	4350
514	1	96	0	1403	613	253	110	4666	3344
687	135	118	23	860	608	155	123	4685	4711
1065	306	206	59	1314	573	257	111	4717	3693
1323	1335	259	248	1463	1454	289	272	4717	6048
1106	624	215	119	1309	820	256	157	4717	6881
744	845	155	171	1206	1191	249	241	4775	9104
852	284	179	62	1463	710	300	147	4775	9105
988	669	199	139	1244	869	259	185	4838	3187
563	221	107	39	749	789	144	141	4846	4681
689	1184	134	231	1004	1525	196	298	4974	9911
6	627	1	122	790	1196	162	247	5032	3229
6	851	1	160	790	1379	162	275	5032	3794
472	183	97	35	655	355	136	71	5055	1619
673	388	128	80	1045	757	209	160	5064	7304
505	822	96	159	722	1129	137	216	5070	7256
1	1008	0	196	520	1268	107	249	5073	528
599	754	113	153	888	1381	174	278	5107	9497
1004	283	194	57	1377	506	267	100	5115	5791
581	974	113	180	750	1177	145	218	5119	3007
607	1357	102	257	786	1547	139	297	5123	9930
191	779	39	152	480	1181	97	232	5139	7513
11	1097	2	220	228	1351	46	270	5140	7126
18	972	3	191	228	1247	46	245	5140	7942
1278	1025	241	208	1554	1304	300	267	5158	4594
1	1304	0	267	175	1475	34	300	5159	4594
33	115	6	21	242	446	45	82	5191	3342
7	836	1	170	318	1207	65	246	5225	5674
11	1184	2	231	335	1525	65	298	5229	9911
778	1	148	0	1189	415	228	82	5269	9423
1	334	0	65	265	682	50	133	5277	7366
1289	249	247	54	1539	491	300	106	5303	2616
1314	127	252	27	1539	287	300	60	5303	4953
