b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	16	127	3	770	125	154	25	249	142
635	958	127	185	770	1067	154	207	249	200
232	1067	45	204	676	1550	133	300	461	1462
1362	1186	265	236	1559	1408	299	274	540	1460
4	157	1	32	367	549	72	109	572	1546
97	1292	20	248	414	1555	82	300	649	1005
414	1	82	0	1504	1184	300	236	649	1006
248	174	43	33	448	390	82	75	712	344
869	8	166	1	1498	550	300	119	823	1169
753	911	162	175	1411	1439	291	277	842	740
1063	486	214	99	1482	966	300	198	901	921
1	966	0	198	291	1293	61	268	902	921
728	329	144	67	932	617	180	120	917	939
1165	761	226	147	1525	1066	300	211	1059	1325
1	1066	0	211	250	1343	52	269	1060	1325
1271	808	256	153	1452	1002	295	195	1062	1345
1284	1110	237	213	1615	1453	299	280	1081	262
33	1013	6	195	424	1369	80	264	1082	262
955	814	192	156	1299	1208	264	238	1355	1618
349	889	63	176	568	1108	111	221	1534	1814
1114	1	216	0	1321	222	260	46	1664	1632
9	508	2	105	251	749	51	156	1665	1632
722	1131	152	224	926	1372	189	269	1668	1460
680	245	135	51	996	688	200	138	1798	1461
7	1296	1	269	120	1417	27	297	1840	1581
1321	651	250	122	1570	948	300	182	1964	52
524	376	109	74	805	713	170	146	1966	85
916	1145	174	225	1059	1279	199	249	2038	1575
534	1	106	0	861	370	172	75	2041	1579
1377	593	255	114	1544	783	288	152	2422	1692
1190	110	235	19	1320	346	260	65	2666	717
765	357	151	69	1077	774	216	156	3283	1690
641	1	128	0	955	815	185	154	3575	271
325	195	59	39	666	576	123	112	3583	541
114	875	23	176	280	1213	58	245	4220	1360
1356	41	258	7	1542	274	296	55	4281	798
24	990	4	190	246	1354	47	261	4755	262
287	1381	58	247	462	1596	93	291	4838	513
1336	1014	245	192	1588	1433	300	284	5123	706
1237	1	261	0	1385	172	293	38	5782	589
276	371	55	67	550	887	109	174	5817	1336
1082	1373	199	265	1264	1558	234	300	6095	704
1029	463	196	94	1565	1123	300	227	6211	1485
1	1123	0	227	307	1466	61	296	6212	1485
333	16	65	2	1469	1396	300	290	6212	1486
27	13	5	3	1056	1459	207	289	6213	1487
1071	29	211	6	1529	576	298	112	6213	1488
