b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	647	154	131	1076	966	205	191	94	1026
873	959	167	206	1026	1210	199	260	158	1063
1	704	0	146	363	1106	71	227	572	958
1211	327	221	67	1393	564	252	108	638	11
96	888	18	183	543	1320	108	271	745	419
112	20	19	4	490	589	95	122	794	763
1206	176	234	37	1504	535	293	108	829	541
1	1224	0	259	178	1426	36	300	902	401
848	1	164	0	1229	455	246	99	926	385
109	709	20	153	682	1006	136	212	931	428
1175	842	211	171	1411	1088	257	219	936	425
735	914	137	189	1081	1337	207	275	980	583
1165	754	226	157	1525	1061	300	222	1059	513
1	1061	0	222	250	1341	52	281	1060	513
1271	114	256	23	1482	352	300	73	1062	513
366	480	70	101	654	910	122	182	1082	92
1106	1	207	0	1326	229	253	48	1085	276
477	1	95	0	637	164	128	33	1188	375
1179	290	232	63	1421	571	288	128	1200	371
952	1	209	0	1111	164	241	33	1209	375
471	881	91	183	824	1235	156	248	1335	935
1293	431	242	85	1407	573	264	111	1339	684
482	268	92	58	667	522	130	109	1355	801
383	816	67	170	544	963	97	198	1410	1004
584	916	117	179	873	1230	171	237	1413	1044
1	244	0	53	202	475	37	97	1456	611
1	550	0	112	191	750	36	150	1490	930
1073	16	218	4	1285	292	262	60	1515	601
925	514	190	109	1474	898	296	185	1526	558
1	1089	0	227	258	1372	55	288	1535	563
577	651	105	134	1073	1212	211	249	1562	617
469	108	95	24	772	438	155	89	1665	76
1058	1174	194	237	1245	1379	226	273	1714	70
276	678	54	137	581	950	115	192	1780	1130
1	265	0	55	284	666	53	133	1807	555
737	370	136	70	910	561	170	107	1826	270
7	1118	1	235	120	1244	27	264	1840	795
490	923	91	192	752	1195	139	241	1907	935
733	772	146	158	1051	1217	211	251	1965	22
184	736	38	157	454	1023	94	214	1966	27
1	318	0	65	433	940	84	190	2263	810
294	792	53	163	719	1436	141	300	2324	128
1377	36	255	8	1585	266	298	55	2422	835
887	896	164	185	1226	1337	231	275	2593	583
1232	1	237	0	1335	107	258	22	2780	364
852	130	160	30	987	288	187	61	2786	365
594	1254	112	268	764	1402	149	300	3182	1039
1037	1336	201	266	1184	1492	233	300	3182	1040
1184	4	233	1	1485	317	292	64	3182	1041
202	862	37	175	679	1415	144	298	3361	87
1245	1011	234	211	1569	1321	300	275	3497	565
269	884	52	180	700	1427	141	292	3579	302
476	20	92	4	715	265	141	55	3580	194
549	812	110	164	753	1008	151	203	3581	1108
663	211	131	50	918	477	182	102	3582	299
110	5	22	1	305	354	61	74	3582	302
1311	391	251	82	1563	733	300	149	3583	194
1	733	0	149	165	919	32	186	3584	194
642	736	128	154	779	886	157	186	3584	210
951	125	196	24	1478	675	300	130	4219	499
268	731	53	159	645	1316	135	284	4234	1065
1284	80	241	18	1468	359	280	74	4258	892
1350	473	257	98	1542	699	296	144	4281	127
191	942	33	201	467	1437	88	300	4307	1129
913	576	173	115	1034	678	198	136	4423	700
789	1043	147	215	933	1219	177	252	4618	583
482	956	94	196	607	1163	121	238	4667	1105
1013	262	204	55	1195	420	240	86	4729	562
1017	650	203	137	1214	855	246	182	4830	18
18	1043	3	213	228	1286	46	262	5140	1069
1031	718	192	150	1165	874	220	184	5217	697
1314	1266	252	251	1530	1498	298	300	5303	573
1	10	0	2	254	298	56	67	5304	574
1080	1185	207	253	1299	1417	251	300	5353	285
1314	648	260	136	1487	1114	292	229	5360	1113
356	4	68	1	648	389	125	77	5407	911
1108	793	219	167	1425	1179	283	246	5466	621
6	256	1	50	204	458	40	90	5474	616
539	758	96	151	1534	1398	300	282	5477	616
37	944	8	199	224	1145	44	238	5563	828
1172	53	227	11	1289	200	249	40	5633	1025
1	1151	0	245	278	1420	54	300	5709	488
278	1	54	0	861	633	169	126	5709	489
937	1	183	0	1534	752	300	152	5731	659
1331	131	257	29	1547	347	300	73	5785	242
1	347	0	73	181	648	37	135	5786	242
276	683	55	145	550	1199	109	252	5817	511
1191	1059	210	219	1438	1460	260	300	6172	306
624	61	127	14	1166	944	231	196	6175	306
175	536	34	114	529	993	110	212	6242	593
175	1141	34	242	416	1411	86	300	6242	944
