b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	906	103	173	865	1365	159	260	243	768
1	433	0	89	505	959	92	184	244	768
430	1014	75	197	660	1226	120	238	244	773
709	1007	140	199	1013	1291	202	256	412	818
1275	1197	243	245	1514	1461	293	300	414	835
438	1297	93	269	560	1422	118	294	604	691
542	1023	106	203	749	1197	146	237	652	386
292	789	53	158	501	997	93	199	669	791
372	1	67	0	674	309	125	61	702	753
1033	59	209	12	1309	316	264	62	736	536
304	958	57	199	554	1229	102	249	739	256
1	944	0	196	299	1416	65	300	741	227
364	499	78	97	497	666	103	129	741	228
538	464	110	95	787	802	162	164	741	231
889	168	177	33	1080	340	215	68	748	387
277	639	51	133	411	778	79	162	794	433
793	892	157	182	1013	1117	201	227	824	443
148	124	31	26	417	447	88	92	829	294
660	754	128	158	1034	1067	202	222	869	103
1033	185	196	38	1231	407	232	78	872	334
1249	983	227	207	1436	1292	265	275	877	527
1048	913	211	183	1482	1335	300	270	901	383
1	1335	0	270	171	1484	35	300	902	383
50	334	10	67	199	480	38	94	928	390
1175	769	211	165	1407	1001	256	211	936	389
966	287	178	53	1292	606	245	120	942	375
497	747	95	160	697	948	135	200	965	38
270	239	51	49	448	425	87	87	974	699
1316	1	266	0	1482	157	300	32	1062	475
1	157	0	32	480	367	100	73	1063	475
1	614	0	121	213	854	42	170	1099	226
918	1242	191	248	1130	1517	231	300	1183	712
969	430	170	89	1251	731	221	144	1187	18
515	1	102	0	674	195	136	39	1188	287
1164	896	222	182	1528	1191	300	243	1193	106
1330	6	250	1	1529	179	290	36	1199	276
1179	184	232	32	1426	449	289	94	1200	544
1	285	0	60	434	722	93	153	1215	423
376	1077	72	217	564	1228	111	250	1224	529
654	279	131	61	922	589	185	124	1234	230
10	112	1	23	389	461	78	94	1243	316
127	733	24	152	495	1078	96	220	1335	745
160	26	33	5	431	274	89	57	1356	434
1023	728	198	145	1414	1169	275	231	1387	386
1161	806	216	161	1387	1028	261	206	1396	778
710	1280	142	263	843	1476	169	300	1422	771
482	885	95	178	692	1397	139	284	1430	184
276	657	47	132	423	812	76	163	1443	817
502	754	103	159	857	1123	172	231	1453	538
1	635	0	130	202	816	37	164	1456	831
500	636	101	129	631	794	131	164	1473	197
1	961	0	210	205	1170	41	253	1474	348
221	1224	43	247	436	1434	89	292	1487	530
1	437	0	80	196	636	37	118	1490	718
782	1	165	0	1422	590	299	122	1514	560
1077	433	219	88	1295	687	264	140	1515	562
939	758	194	160	1474	1123	296	231	1526	538
750	151	158	33	1240	649	257	136	1527	532
523	1042	104	209	624	1183	128	243	1529	426
590	1	125	0	722	137	153	30	1535	532
268	17	45	3	551	329	106	69	1553	279
1450	29	268	6	1605	181	300	37	1612	441
1	181	0	37	166	365	34	74	1613	441
