b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1	198	0	1553	410	292	81	243	252
562	932	103	184	865	1245	159	243	243	254
562	71	103	15	1114	468	208	92	243	255
425	1161	74	240	660	1413	120	290	244	260
190	1	35	0	425	234	74	39	244	263
448	1048	95	205	557	1162	117	228	604	45
1161	884	216	170	1345	1119	253	218	1396	266
1092	1072	217	202	1477	1483	299	289	1701	225
80	428	15	89	487	881	102	188	2010	95
716	665	141	129	1209	929	236	181	2212	232
251	831	52	178	717	1312	152	284	2231	99
1408	1079	257	225	1635	1329	300	272	2326	173
148	1	28	0	346	181	64	34	2327	174
50	497	10	96	210	684	42	134	2329	196
1135	215	229	49	1293	368	260	80	3181	130
580	616	113	124	729	809	144	165	3181	172
394	26	82	6	605	239	120	43	3327	106
325	12	64	2	841	699	171	142	3504	153
678	893	131	184	1267	1468	248	300	3589	213
336	1	64	0	461	132	91	28	3590	215
1211	218	237	40	1482	577	290	114	3612	200
1310	852	242	165	1466	1003	271	193	3787	184
176	130	33	25	1030	1072	198	204	3789	185
174	1350	32	264	296	1474	61	293	3825	143
1	1082	0	212	277	1469	58	294	3856	245
282	7	59	1	638	401	135	85	3856	246
825	268	173	52	1136	760	235	150	3856	258
733	369	142	69	862	545	170	106	3987	84
516	1039	102	195	1000	1542	203	300	3995	225
1033	42	204	8	1301	382	258	78	4389	218
413	1	82	0	1035	792	202	158	4974	228
595	908	112	191	768	1072	150	226	5107	101
995	114	194	23	1228	347	237	66	5114	254
15	405	3	81	371	797	72	159	5229	228
1018	381	202	77	1416	795	273	149	5260	124
35	1	8	0	281	381	62	77	5261	124
745	1255	142	250	949	1492	185	300	5269	33
315	876	60	175	782	1450	154	291	5395	157
314	182	58	39	412	324	81	71	5539	85
467	974	91	201	679	1188	133	244	5539	89
837	351	165	71	1241	681	246	137	5663	234
615	1139	126	234	905	1446	184	294	5888	204
1	422	0	88	277	684	55	140	6228	212
