b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	785	45	165	727	1414	143	292	461	2767
26	1	6	0	779	1123	159	229	572	2883
127	1076	25	223	363	1305	71	267	645	1641
4	953	1	203	561	1437	111	300	649	1546
568	6	112	1	1504	1030	300	207	649	1547
971	723	184	144	1254	1475	239	295	667	1599
561	1100	111	223	985	1422	198	290	711	354
240	601	41	126	419	769	76	158	712	361
28	854	5	172	533	1368	106	276	745	1543
1197	211	230	47	1457	399	279	81	745	1544
925	1	185	0	1080	162	215	32	748	1546
112	521	19	107	411	842	79	171	794	1908
1103	300	209	65	1294	540	247	113	801	1845
1179	613	233	120	1333	935	266	191	810	2690
1206	92	234	19	1388	333	269	66	829	1392
300	273	63	54	604	522	125	107	837	1367
156	762	30	159	430	1073	85	223	843	1408
404	753	76	151	676	1038	129	206	866	1327
335	177	65	34	794	705	154	140	868	1311
802	1112	159	225	1238	1480	240	299	869	1327
684	984	139	207	921	1201	190	252	878	3592
1060	145	218	29	1180	272	243	56	878	3594
480	947	85	200	652	1122	118	234	881	1702
373	262	68	55	835	687	167	146	892	3449
517	836	98	171	1152	1491	217	298	894	3079
1300	577	263	120	1467	762	299	160	902	1470
1	243	0	51	291	552	61	118	902	1471
10	727	2	148	291	1002	61	208	902	1590
717	86	142	20	1373	755	267	148	917	1478
803	22	155	4	1229	498	246	106	926	1433
803	59	155	12	1229	432	246	92	926	1904
1047	61	197	14	1334	394	260	84	927	1566
1175	235	211	49	1517	865	279	179	936	1560
443	1157	87	233	818	1490	160	299	955	3201
375	1193	70	241	958	1496	178	300	957	3201
457	6	95	1	1167	816	237	158	987	3095
887	159	157	31	1226	485	225	98	1045	2293
1165	1075	226	228	1525	1388	300	294	1059	2603
38	1	7	0	768	1019	154	214	1060	2604
784	719	156	150	1267	1438	255	298	1062	2612
191	1	41	0	480	372	100	78	1063	2615
277	367	57	76	763	933	159	198	1067	2362
960	204	178	40	1326	552	253	112	1085	3071
1	215	0	45	958	1209	190	247	1086	973
312	972	63	211	818	1399	156	289	1094	2397
471	1303	93	257	637	1465	128	290	1188	1294
652	659	143	135	759	817	165	167	1190	3504
1181	455	226	98	1528	697	300	148	1193	3519
1179	404	232	85	1421	715	288	159	1200	1291
417	63	86	14	632	230	136	51	1209	1285
933	1262	204	248	1111	1465	241	290	1209	1294
1	428	0	87	261	752	54	156	1215	1791
453	268	87	57	1205	1005	242	214	1249	2597
199	332	38	68	471	629	91	127	1335	3245
1293	302	242	61	1407	443	264	87	1339	3263
482	1198	92	241	610	1362	118	275	1355	3619
761	727	150	156	1305	1306	265	278	1355	3698
898	834	179	176	1305	1196	265	252	1355	3706
15	371	3	74	287	671	55	130	1408	3732
1	1117	0	233	202	1318	37	271	1456	2105
1	964	0	204	202	1206	37	250	1456	3092
209	1033	40	209	436	1263	89	258	1487	3231
673	280	142	57	1422	892	299	184	1514	3147
27	258	5	57	479	698	96	146	1516	3146
847	696	175	147	1474	1210	296	251	1526	3223
523	990	104	209	628	1091	129	232	1529	1789
631	30	123	6	868	286	172	59	1534	3216
214	1211	42	257	460	1435	90	300	1536	1186
1116	103	213	22	1389	591	269	126	1552	1185
272	595	46	129	709	993	137	211	1553	1206
272	188	46	42	527	462	101	100	1553	3460
469	139	95	33	772	472	155	98	1665	173
922	322	170	68	1147	562	211	111	1669	2278
1053	147	203	33	1328	422	263	92	1683	2483
1	1008	0	215	141	1236	29	265	1688	2483
269	979	51	198	604	1379	119	279	1795	2728
1232	874	254	176	1414	1061	290	214	1804	3161
192	439	39	95	1193	1452	239	300	1805	3162
1127	173	226	35	1461	597	297	124	1805	3163
128	1228	26	247	396	1483	79	300	1812	3040
810	1078	156	220	1075	1360	211	279	1812	3217
302	292	60	61	665	738	137	151	1831	2121
7	1160	1	243	120	1277	27	271	1840	1867
27	102	5	25	318	401	60	83	1947	908
670	504	130	109	859	708	170	151	1956	3315
1321	452	250	101	1570	731	300	157	1964	40
733	111	146	25	1114	629	224	135	1965	52
529	534	110	111	787	796	166	165	1966	58
184	480	38	103	454	749	94	156	1966	60
882	1	186	0	1107	210	235	46	1966	62
1032	118	192	25	1282	313	243	66	1969	132
948	565	173	119	1434	1036	271	214	1970	59
948	579	173	117	1421	1049	268	213	1970	574
480	365	96	75	899	861	183	177	2008	2088
502	458	99	96	855	799	171	164	2041	2930
954	1056	188	208	1446	1289	285	252	2047	2922
472	881	99	192	683	1172	141	251	2154	1959
420	659	87	143	683	1020	141	217	2154	3394
546	987	108	196	974	1391	193	275	2168	3525
294	1112	53	243	563	1396	107	300	2324	810
563	1	107	0	682	120	133	26	2324	811
1117	1	210	0	1708	582	298	86	2513	3461
507	6	109	1	1193	688	245	136	2563	2106
868	179	164	37	1293	603	249	118	2570	3182
561	208	106	43	1032	629	190	124	2637	3211
310	213	57	45	625	662	118	139	2637	3212
321	1	69	0	998	653	209	136	2663	2125
1	448	0	93	211	661	42	136	2665	2124
1294	660	262	136	1479	822	300	169	2667	2168
6	840	1	173	366	1129	79	235	2668	2168
994	611	192	124	1523	1270	293	249	2717	2143
1009	668	195	142	1523	1366	293	274	2717	2204
205	311	39	65	459	571	89	116	2751	1611
1144	198	220	43	1331	430	257	90	2780	2193
852	880	160	178	1002	1043	190	211	2786	2201
598	1	112	0	879	335	168	68	2859	3429
15	817	3	168	327	1192	70	250	2863	3064
395	5	80	1	1397	1452	287	292	2864	3067
202	963	37	196	621	1432	131	300	3361	267
976	552	179	117	1232	850	230	176	3403	3023
1245	20	234	4	1569	332	300	70	3497	1295
1465	1005	256	208	1595	1141	282	236	3557	2334
304	248	60	52	597	559	119	115	3579	69
304	1097	60	225	636	1460	128	300	3579	758
439	505	84	105	715	796	141	166	3580	599
912	963	180	197	1296	1425	254	290	3582	750
44	465	8	95	305	955	61	197	3582	759
900	560	177	122	1392	1033	275	218	3582	778
629	38	125	8	779	218	157	47	3584	598
960	1062	186	220	1208	1324	238	276	3722	751
1103	600	218	120	1494	973	300	196	4218	2570
887	181	183	37	1478	768	300	153	4219	2571
128	717	26	140	486	1007	99	198	4226	3684
427	666	88	140	649	888	136	189	4234	2826
1284	15	241	3	1583	415	300	82	4258	2286
1350	515	257	114	1542	741	296	160	4281	805
26	1019	5	211	437	1403	92	292	4298	1669
778	82	157	16	1151	413	235	84	4298	1670
1146	433	219	89	1409	750	271	154	4368	1057
1070	47	195	9	1551	619	300	131	4431	3241
1	619	0	131	700	1455	138	300	4432	3241
602	930	124	202	893	1354	182	290	4472	3683
898	72	183	15	1377	690	278	133	4472	3684
365	485	70	99	592	806	116	163	4577	1898
1246	109	234	24	1477	336	279	69	4728	3685
816	665	164	134	1212	990	244	202	4729	3224
552	839	107	171	904	1257	183	262	4752	3309
700	103	142	21	1272	580	255	121	4760	2110
852	1088	179	233	1306	1317	268	277	4775	3077
475	327	92	73	749	655	149	142	4776	1112
446	526	88	107	1070	1172	217	244	4782	3310
912	396	181	83	1028	514	204	106	4789	2525
1278	138	245	28	1530	383	295	78	4790	2226
411	896	84	187	905	1451	185	299	4791	2225
492	462	101	97	1328	1064	262	215	4805	2244
583	208	118	43	1064	644	219	136	4834	464
287	657	58	137	457	880	92	182	4838	646
224	154	46	34	744	534	154	110	4849	150
796	523	161	117	1013	750	204	162	5066	605
607	564	102	121	781	765	138	163	5123	1878
509	696	103	145	832	1222	166	248	5139	2666
279	662	58	149	518	969	108	211	5305	2662
1068	553	205	105	1544	1028	300	203	5353	795
315	575	60	120	716	1099	141	224	5395	1100
315	944	60	199	753	1455	149	299	5395	1178
532	94	104	19	747	357	149	73	5406	2225
434	9	84	2	648	290	125	56	5407	17
1077	1275	211	267	1243	1439	244	300	5407	539
1259	595	247	126	1491	810	299	173	5407	1095
6	1165	1	247	221	1423	42	296	5417	7
1	1038	0	217	264	1412	51	290	5417	84
1090	1	203	0	1433	435	274	93	5424	2122
753	40	131	8	1433	1059	274	224	5424	3104
1396	432	258	90	1589	657	300	140	5441	2214
1108	216	219	49	1389	535	277	113	5466	2136
776	108	156	20	1051	479	207	93	5466	3402
599	18	112	3	1455	817	281	162	5472	3290
94	806	19	160	897	1528	172	300	5473	3290
897	1	172	0	1524	713	300	146	5473	3291
37	459	7	101	214	623	43	135	5474	3158
6	732	1	150	484	1498	95	300	5474	3291
487	5	96	1	747	341	145	67	5474	3292
912	322	184	66	1129	581	230	122	5475	2654
1	491	0	99	802	1482	163	300	5475	3292
877	932	184	197	1356	1438	282	300	5476	3293
1	164	0	33	390	582	83	123	5476	3293
12	240	2	51	1534	1384	300	279	5477	3294
44	918	9	189	490	1478	94	300	5508	3033
821	493	164	102	981	1058	197	224	5510	2849
37	1091	8	226	224	1292	44	265	5563	2453
833	776	164	158	1069	1103	212	224	5663	907
162	402	29	81	453	742	88	153	5675	1057
713	91	129	19	912	556	165	108	5699	2313
1215	1224	237	242	1436	1517	278	299	5701	1900
1202	873	243	185	1477	1201	297	252	5703	2564
458	533	91	112	728	775	146	164	5704	2567
1002	134	181	31	1186	351	219	74	5713	3273
904	368	175	78	1534	995	300	205	5731	2096
138	569	28	118	571	1402	108	271	5733	2490
596	830	118	174	933	1187	185	244	5785	927
1340	997	259	198	1547	1193	300	238	5785	934
1295	487	245	107	1429	611	274	133	5804	3460
591	1105	114	234	798	1413	158	299	5815	2603
296	1023	59	210	550	1411	109	290	5817	2609
470	465	93	91	1317	1507	260	297	5825	2223
936	1019	187	210	1317	1484	260	300	5825	2224
26	162	6	33	478	637	99	132	5826	2225
1261	45	250	9	1461	273	289	57	5943	383
628	1055	115	223	867	1294	157	265	5992	2198
230	399	47	85	533	545	108	115	6146	3631
1261	732	224	154	1602	1051	293	216	6172	578
1191	18	210	3	1455	646	263	131	6172	1412
1	695	0	143	166	901	32	183	6189	936
350	350	69	76	1033	1142	204	236	6237	3167
950	1159	184	231	1190	1435	231	287	6240	3164
1291	920	264	188	1475	1126	300	229	6241	2876
171	692	33	150	487	1088	101	233	6242	2227
171	383	33	75	487	819	101	167	6242	2876
925	741	172	156	1123	964	208	199	6244	1603
