b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1055	137	207	1013	1347	202	266	412	998
900	881	178	179	1162	1285	232	259	413	999
1388	409	268	84	1534	584	300	123	618	735
1	656	0	133	854	1500	168	300	649	835
854	14	168	3	1504	690	300	140	649	836
698	255	129	52	1081	658	207	133	980	101
555	161	107	34	1282	1155	249	232	1246	34
131	644	24	126	974	1416	201	288	1247	36
1293	817	242	163	1407	958	264	189	1339	37
50	1	9	0	404	389	80	76	1580	207
284	746	57	142	665	1192	137	233	1831	1021
12	569	2	114	240	785	47	157	1899	123
1279	129	256	26	1444	310	290	63	2104	1020
784	297	159	60	1525	1028	300	202	2117	53
1	1028	0	202	509	1549	95	300	2118	53
546	148	102	30	1618	1419	300	267	2118	54
1	1419	0	267	173	1597	33	300	2119	54
173	1	33	0	1500	1312	300	265	2119	55
173	1	35	0	403	220	83	44	2120	56
108	482	22	93	242	616	44	115	2181	196
510	45	102	7	871	430	177	85	2574	1016
1026	517	194	100	1257	827	239	161	2578	1016
4	79	1	13	737	498	134	94	2711	1014
589	1000	121	196	857	1281	173	251	2712	1013
30	1	6	0	1151	975	235	202	4298	956
1125	30	207	7	1551	538	300	118	4431	64
1093	7	200	1	1546	651	299	137	4431	1112
1	538	0	118	828	1449	163	300	4432	64
828	1	163	0	953	126	187	24	4432	65
420	606	81	122	782	996	149	194	4452	815
1215	272	237	53	1539	575	300	111	4456	816
1	575	0	111	158	712	30	137	4457	816
587	862	110	166	1149	1440	225	285	4464	97
447	1040	86	196	850	1439	172	281	5080	390
143	289	28	63	482	700	97	144	5225	885
279	242	58	48	518	557	108	113	5305	989
391	737	79	147	970	1294	197	261	5397	895
430	428	85	83	971	1047	193	210	5413	99
307	1	61	0	566	426	118	90	5465	1030
200	680	40	135	591	1194	116	235	5701	4
1172	39	219	8	1341	242	253	50	6166	1020
1	98	0	20	262	373	52	76	6167	1020
946	450	189	83	1172	706	237	136	6260	589
