b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	350	43	69	727	859	143	170	461	1377
22	1411	5	268	195	1578	37	300	572	1415
862	271	173	54	1300	656	262	131	736	1488
1169	923	231	185	1278	1032	254	208	748	537
845	919	162	180	1198	1221	238	246	823	887
283	1	56	0	453	156	92	33	858	196
253	880	50	172	453	1068	92	212	858	217
253	66	50	13	453	247	92	52	858	549
1040	597	209	126	1427	1006	288	210	901	556
292	805	59	166	541	1044	109	214	904	503
112	289	21	56	682	580	136	115	931	566
682	549	124	102	1158	982	213	182	992	1463
56	982	9	182	327	1292	63	244	993	1463
1256	1	246	0	1525	233	300	47	1059	1257
1	233	0	47	250	491	52	101	1060	1257
1140	724	222	149	1360	942	265	193	1078	320
1028	1	192	0	1326	302	253	60	1085	175
502	896	99	176	738	1154	151	232	1183	398
1293	640	242	137	1407	778	264	162	1339	1551
1098	953	222	192	1399	1202	279	238	1529	1489
1	361	0	71	166	537	34	106	1613	916
1320	665	270	124	1447	834	298	161	1643	1061
978	263	188	56	1152	448	223	94	1653	1092
472	386	96	79	772	677	155	136	1665	96
441	371	86	77	597	794	118	161	1795	1339
265	964	50	189	619	1401	122	280	1795	1350
1	1097	0	216	173	1263	34	249	1798	1342
649	1158	133	230	810	1313	165	261	1820	270
829	1111	153	216	996	1333	186	260	1932	1591
727	51	142	9	1161	627	232	118	1956	1566
274	962	56	185	864	1562	168	300	2153	515
1008	564	210	117	1160	716	239	146	2563	1506
1	1095	0	223	211	1278	42	260	2665	1501
1128	1035	217	208	1331	1264	257	253	2780	388
852	237	160	46	987	393	187	77	2786	386
977	1330	202	256	1249	1560	256	300	4219	1244
1005	64	208	12	1478	292	300	56	4219	1245
1065	1199	209	238	1299	1420	257	284	5054	1511
458	703	91	141	722	983	145	200	5704	1224
1106	357	202	69	1321	577	247	116	5777	290
276	119	55	24	550	568	109	117	5817	1269
249	144	51	29	559	401	112	80	6243	1440
