b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	908	27	185	425	1196	74	238	244	498
353	258	63	46	621	522	116	100	702	271
1014	1009	205	206	1287	1315	259	266	736	481
1029	1	219	0	1201	162	257	36	1170	346
1164	1163	222	233	1456	1469	286	299	1193	215
499	1010	97	201	824	1430	156	277	1335	119
524	46	102	10	824	450	156	83	1335	123
1161	1113	216	217	1403	1391	264	273	1396	381
383	1018	67	205	561	1183	101	237	1410	16
87	74	17	17	333	319	68	67	1530	312
214	787	42	153	483	1079	95	212	1536	521
1092	1039	217	184	1477	1439	299	268	1701	279
128	34	26	8	513	431	99	87	1812	443
499	36	93	8	834	399	154	74	1907	123
928	59	179	11	1042	172	203	35	2212	317
1059	1211	207	243	1257	1460	246	293	2447	135
1319	206	257	43	1438	325	281	67	2447	137
608	580	119	117	1000	973	202	202	2798	452
285	194	58	41	477	371	95	75	2811	390
1320	946	259	196	1494	1148	300	242	3127	463
642	76	123	15	1278	807	250	164	3589	231
122	485	20	100	461	912	91	193	3590	232
557	1276	103	240	865	1591	162	300	3787	75
865	1	162	0	1466	546	271	101	3787	76
1	510	0	99	685	1394	145	285	3856	431
839	908	176	190	1136	1264	235	260	3856	432
527	1027	104	181	1056	1570	214	293	3995	279
1017	580	189	107	1612	1327	299	249	4048	75
1124	304	207	61	1357	488	251	97	4048	122
564	1150	106	221	745	1374	138	262	4049	50
165	1279	33	259	368	1481	74	300	4138	459
368	1	74	0	837	471	159	86	4138	460
987	634	194	129	1301	981	258	202	4389	433
1017	830	192	168	1569	1370	298	272	4539	133
709	242	137	50	911	463	175	92	4540	135
1181	727	217	148	1581	975	297	197	4924	423
693	811	135	166	1035	1230	202	250	4974	301
641	1	109	0	790	152	140	31	5123	309
11	811	2	166	371	1235	72	251	5229	301
649	920	127	184	1039	1384	198	269	5484	119
201	115	41	26	665	463	130	93	5663	524
1121	299	221	62	1216	416	242	87	6210	364
