b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	483	151	96	950	897	185	181	483	748
193	1247	38	235	557	1570	110	300	649	114
557	1	110	0	828	290	163	55	649	115
1086	994	220	188	1195	1568	242	300	711	1005
416	1	78	0	547	448	103	86	848	1010
1165	978	226	197	1322	1098	260	223	1059	688
700	1	134	0	872	250	168	50	1299	394
209	896	40	179	466	1175	90	234	1335	394
1010	664	193	133	1371	1104	266	226	1443	407
1450	204	268	40	1605	390	300	79	1612	208
1	390	0	79	166	589	34	119	1613	208
1021	239	209	46	1407	647	288	131	1702	288
18	809	4	153	264	1087	54	211	2563	334
141	448	28	88	300	597	62	120	2754	321
1244	460	241	92	1512	766	300	158	2761	534
1	766	0	158	559	1291	115	267	2762	534
751	667	150	126	968	856	194	163	2829	341
1276	820	257	163	1415	970	288	197	4030	126
351	187	70	37	848	666	170	131	4552	471
1189	536	220	102	1377	734	255	139	4698	420
558	788	109	150	795	980	156	189	4699	420
744	410	155	88	1206	755	249	158	4775	124
887	1244	186	233	1093	1452	226	274	5076	230
589	16	116	3	742	206	146	42	5663	335
216	88	43	18	385	274	79	58	6242	336
