b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	451	77	90	751	742	151	152	711	47
1179	827	233	170	1458	1089	292	225	810	233
872	115	167	24	1498	649	300	139	823	187
960	844	178	169	1335	1160	255	234	1085	89
1096	249	221	52	1299	452	264	94	1355	278
27	623	5	129	518	1063	105	221	1516	258
328	209	59	41	520	447	100	92	1534	252
462	733	93	148	772	1091	155	218	1665	30
523	426	112	83	745	680	157	133	1668	279
184	107	38	23	437	363	90	73	1966	18
994	472	192	98	1433	889	276	177	2717	123
114	345	23	68	506	911	103	180	4220	226
1	419	0	86	520	676	107	138	5073	271
1336	324	245	65	1513	508	284	106	5123	170
217	712	44	143	609	1059	120	213	5474	260
10	1059	2	213	319	1493	65	300	5475	260
319	1	65	0	882	395	178	80	5475	261
857	683	180	145	1436	1220	300	260	5476	261
908	61	171	11	1534	448	300	90	5477	262
