b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	93	90	20	746	432	151	90	572	1754
4	916	1	180	620	1524	122	300	649	1138
620	1	122	0	1504	991	300	198	649	1139
1	991	0	198	470	1506	92	300	650	1139
470	1	92	0	1522	1029	300	207	650	1140
1	1029	0	207	494	1364	94	275	651	1140
178	1	37	0	520	301	101	56	652	1141
992	335	203	70	1341	730	269	149	662	1132
778	663	157	139	1270	1150	256	239	736	1209
177	544	36	113	562	939	116	194	873	987
443	1008	87	203	877	1496	171	300	955	1253
877	1	171	0	1546	732	300	145	955	1254
1	736	0	146	622	1337	129	274	956	1254
1120	644	215	130	1397	838	273	168	1412	2400
553	823	109	173	873	1146	171	235	1413	2397
1325	878	275	188	1445	1001	300	214	1597	1576
16	867	2	180	204	1060	40	220	1638	1414
485	314	93	66	794	657	153	132	1688	1582
971	268	189	55	1304	641	255	130	1929	2478
1215	1129	235	234	1486	1415	294	295	2761	1274
23	1	5	0	559	477	115	98	2762	1275
15	958	3	194	323	1447	69	300	2863	1280
206	61	42	11	558	451	108	88	3206	1139
475	649	91	132	786	981	148	194	3265	333
272	958	53	203	700	1417	141	298	3579	465
272	279	53	57	861	914	175	188	3579	565
998	183	205	38	1318	540	265	112	3579	566
1188	1	237	0	1481	423	295	89	3581	465
912	732	180	149	1392	1222	275	248	3582	567
651	475	124	93	1563	1505	300	298	3683	1293
1119	193	222	37	1487	546	299	108	4218	1644
32	1145	6	220	528	1508	106	296	4223	1287
528	70	106	15	1142	686	233	145	4223	1288
252	1	53	0	1404	1102	291	226	4224	1289
272	1	57	0	826	733	173	151	4225	1290
696	587	145	120	1100	1060	232	220	4225	1290
1085	463	198	98	1518	1076	293	230	4431	1248
1057	384	207	81	1299	620	257	130	5054	586
439	102	82	20	1455	1018	281	203	5472	1242
94	1007	19	201	620	1517	118	300	5473	1242
620	5	118	1	1524	1042	300	213	5473	1243
86	1024	18	207	214	1148	43	231	5474	1226
6	1083	1	222	398	1460	80	300	5474	1243
221	135	45	24	747	812	145	157	5474	1244
1	957	0	188	282	1413	57	281	5475	1244
282	1	57	0	882	566	178	114	5475	1245
1	617	0	126	1221	1397	255	292	5476	1245
877	14	184	3	1436	637	300	135	5476	1246
12	748	2	157	1180	1450	225	294	5477	1246
991	20	174	3	1312	758	238	150	5558	307
1002	1174	181	242	1172	1456	216	298	5713	1339
39	1078	7	218	261	1308	51	264	6173	957
