b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	13	0	363	292	71	56	572	217
344	641	67	136	1147	1448	234	299	1403	43
39	239	8	47	389	643	77	128	1404	44
502	37	95	7	782	441	150	90	1440	103
653	370	133	76	1005	702	199	139	1543	110
720	429	143	84	1386	958	275	187	2119	29
77	227	15	43	764	812	150	156	2556	70
495	1318	106	255	688	1477	144	287	2557	70
249	130	50	25	1198	1038	245	212	2558	72
1	1167	0	240	285	1467	55	300	2559	72
285	1	55	0	1521	1471	300	300	2559	73
1	854	0	166	780	1515	160	299	2560	71
1072	823	220	166	1449	1221	298	249	2560	74
116	235	26	50	642	791	132	162	2562	75
191	11	40	3	381	177	81	39	2565	80
272	325	52	65	1443	1085	292	227	2566	82
836	989	157	196	1296	1496	250	300	2570	76
103	101	23	20	277	273	60	55	2573	81
297	259	54	49	877	803	171	162	2583	74
172	1188	35	248	431	1452	88	300	2715	169
436	1	89	0	1015	611	210	127	2715	170
368	1	76	0	657	443	137	93	2755	183
1169	1070	232	212	1505	1311	300	260	2756	182
1	420	0	87	563	915	116	189	2762	53
1232	1	247	0	1436	189	287	35	2829	24
15	586	3	118	170	749	37	155	2863	185
796	1	156	0	1237	424	253	94	2864	189
97	1058	18	218	336	1458	68	300	3445	45
179	989	33	196	634	1493	124	299	4075	76
592	334	120	68	1468	1165	300	238	4223	136
125	606	26	123	1048	1447	221	298	4225	137
1089	299	199	63	1546	817	299	174	4431	145
516	53	103	10	953	540	187	107	4432	146
107	1000	20	197	654	1505	129	300	4752	124
444	468	90	96	1448	1316	294	265	4759	125
1	406	0	84	715	1135	137	227	4761	126
883	29	172	6	1551	853	300	164	4761	127
1167	971	238	187	1471	1232	300	242	4762	127
49	241	8	50	1081	1336	216	277	4783	129
532	599	104	120	747	873	149	178	5406	179
763	554	133	115	1047	1035	194	219	5424	131
784	464	145	89	1467	1233	285	247	5462	149
756	729	147	149	1100	1068	219	221	5474	139
712	878	141	176	1215	1518	238	300	5825	177
1000	1	198	0	1488	658	295	133	5825	179
21	658	5	133	478	1147	99	235	5826	179
866	516	159	103	1596	1205	299	234	6095	197
519	369	103	75	1469	1288	300	266	6212	8
945	719	188	146	1523	1269	297	250	6213	9
114	86	25	18	584	586	119	119	6213	9
1069	1	215	0	1444	344	299	76	6239	164
766	92	156	20	1437	1025	300	223	6247	160
25	974	5	212	438	1368	93	299	6248	160
438	1	93	0	1074	465	227	100	6248	161
272	6	51	1	1374	1394	282	297	6249	163
887	681	172	136	1522	1397	299	280	6250	167
239	1120	44	231	467	1439	92	300	6251	166
467	1	92	0	810	428	164	87	6251	167
