b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	254	143	56	859	406	176	88	329	1366
1211	191	221	41	1393	451	252	87	638	68
200	269	39	52	350	491	68	97	703	674
727	385	140	88	846	560	164	125	802	2106
960	926	178	179	1378	1414	264	282	1085	1564
1000	561	186	113	1297	1264	247	251	1085	1565
471	700	93	146	646	879	130	183	1188	2115
835	425	182	85	1111	871	241	180	1209	2115
469	1120	95	221	772	1442	155	284	1665	454
737	988	136	192	910	1179	170	229	1826	1545
733	337	146	71	1051	780	211	163	1965	164
184	501	38	102	454	782	94	157	1966	184
315	1	57	0	682	374	133	78	2324	749
202	1004	37	179	679	1482	144	286	3361	510
139	920	29	186	336	1193	68	240	3372	992
10	492	2	98	424	965	87	195	3574	516
269	348	52	70	805	974	162	197	3579	1660
439	1216	84	236	715	1502	141	296	3580	1152
1387	1022	274	211	1501	1138	297	234	3582	1651
676	415	133	90	918	661	182	139	3582	1652
44	285	8	60	210	458	42	96	3582	1658
1324	28	254	7	1563	350	300	70	3583	1154
1	350	0	70	165	536	32	107	3584	1154
642	1173	128	242	779	1319	157	273	3584	1266
667	573	125	110	1374	1130	263	224	3599	586
1384	1	265	0	1542	161	296	31	4281	741
913	1229	173	245	1034	1331	198	266	4423	1816
583	1077	118	216	925	1369	190	278	4834	1293
287	574	58	125	457	800	92	171	4838	1295
1080	557	207	117	1544	1101	300	227	5353	1608
1331	987	257	202	1547	1203	300	246	5785	1421
1261	167	224	37	1602	516	293	104	6172	1673
624	242	127	46	830	681	169	136	6175	1671
