b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	281	136	58	840	402	161	82	671	782
415	806	82	161	569	944	114	189	843	783
1388	821	264	165	1555	983	299	199	872	303
8	983	1	199	172	1153	35	233	873	303
390	1314	72	249	628	1555	122	300	892	354
628	1	122	0	830	492	166	101	892	355
1179	597	232	120	1421	909	288	193	1200	456
769	1104	162	220	898	1265	188	252	1549	909
1060	876	216	172	1448	1446	294	289	2159	909
128	779	24	151	255	924	49	179	2161	92
128	285	24	55	255	415	49	81	2161	909
559	689	110	131	714	838	142	162	5406	644
102	1082	21	199	463	1443	89	272	5733	697
39	689	9	131	199	838	41	162	5826	644
