b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1158	272	225	1521	1321	300	256	5054	20
1374	627	272	122	1521	790	300	153	5054	21
1192	982	230	206	1541	1328	300	274	5090	24
899	561	180	114	1139	839	232	178	3424	27
877	253	174	55	1069	438	212	91	5663	30
1145	946	224	194	1304	1109	256	227	5615	31
1255	776	245	156	1368	1137	269	235	2942	34
1142	574	220	113	1394	753	273	151	3439	34
15	787	3	159	422	946	86	193	3441	34
188	498	38	104	421	870	88	185	3457	35
53	8	11	1	193	148	38	28	3342	48
387	427	70	88	690	735	135	155	2324	69
809	1047	171	214	1107	1324	235	274	1966	70
929	1106	191	232	1051	1247	217	261	3797	73
325	210	61	45	542	414	100	82	739	109
339	1252	62	260	454	1363	86	283	1705	110
310	1337	63	267	448	1503	90	300	4838	174
9	917	2	185	246	1162	50	234	1496	181
1105	745	202	156	1354	1000	248	205	3401	219
1259	518	247	107	1428	704	277	141	1495	221
519	1257	103	246	621	1358	125	269	1430	234
678	306	131	68	1295	937	254	195	3589	266
122	647	20	133	461	1061	91	221	3590	267
906	802	190	164	1294	1233	267	254	1527	278
1037	39	201	6	1312	305	257	61	3182	293
928	448	179	93	1042	558	203	116	2212	304
1354	374	259	79	1523	567	293	118	3251	304
1121	343	223	76	1477	692	299	150	1701	306
572	343	115	76	1056	820	214	174	3995	306
1028	189	202	37	1205	359	242	76	1249	313
1	1159	0	252	213	1395	42	300	1099	321
575	111	110	23	747	303	151	67	5698	331
136	211	28	41	1531	1363	297	261	6158	352
1378	5	279	1	1495	139	300	25	3588	368
1	139	0	25	512	573	99	108	3589	368
946	1321	178	261	1086	1458	204	286	2613	370
1106	538	215	108	1309	724	256	145	4717	376
594	591	112	126	831	772	161	163	3182	414
1	138	0	27	346	475	64	91	2327	418
586	1155	108	238	865	1429	159	288	243	423
210	1033	43	218	704	1366	141	289	5139	432
184	699	33	143	505	1027	92	203	244	439
540	211	109	44	633	304	130	65	1831	453
