b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1420	7	269	239	1554	46	295	414	2416
245	1	47	0	367	123	71	24	414	2417
793	41	157	7	1013	304	201	61	824	2090
84	680	18	124	263	857	57	162	856	349
112	1254	21	245	605	1519	121	299	931	966
731	556	149	111	893	739	181	146	1023	2794
11	291	2	60	416	728	79	144	1033	2790
1271	973	256	204	1482	1200	300	251	1062	2867
1098	1026	222	208	1407	1291	281	257	1529	1030
551	72	106	12	709	242	137	45	1553	688
1144	926	220	176	1331	1136	257	218	2780	759
114	655	23	129	489	1518	99	299	4220	2835
692	702	132	128	916	955	181	183	5203	349
818	27	163	6	994	244	199	51	5510	3166
