b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1249	80	238	863	1468	171	278	519	40
630	441	122	73	1024	580	200	101	763	59
133	471	22	88	573	642	104	121	781	62
1018	1113	195	200	1366	1344	264	244	875	66
163	725	29	136	1266	1169	245	227	966	72
922	769	192	156	1170	1037	239	210	1183	530
1184	406	231	81	1512	516	292	103	1186	92
1161	884	216	168	1403	1162	264	226	1396	830
750	1033	158	193	1002	1266	208	241	1527	129
1000	1015	183	184	1347	1382	250	259	1578	137
561	1087	107	199	895	1330	175	245	1660	146
1015	1214	208	238	1275	1451	261	287	1702	152
293	1213	61	238	870	1514	172	300	1845	173
1284	650	251	130	1521	1307	300	255	1865	177
993	1	201	0	1150	152	232	29	2420	256
358	587	67	105	886	912	164	164	2542	305
423	226	76	43	680	393	121	73	2622	315
1055	1271	202	243	1377	1522	263	289	2662	322
808	652	163	119	1530	1144	297	207	2683	326
1072	1036	204	178	1302	1260	247	221	2769	339
1	624	0	113	326	874	67	166	2792	344
947	995	190	186	1151	1278	229	239	2978	422
629	411	127	83	1268	789	258	159	3041	428
412	286	75	49	954	568	181	102	3365	482
494	663	95	122	1125	1004	215	188	3464	489
756	933	147	178	1153	1131	221	219	3623	508
134	902	28	175	369	1109	77	217	3756	525
597	175	120	30	1153	706	233	133	3770	526
193	1274	39	247	369	1464	70	282	3782	527
525	42	103	8	1007	301	202	62	3796	530
222	85	39	18	779	614	142	116	3827	537
982	207	187	36	1343	432	259	82	3834	540
1112	546	213	101	1357	729	261	138	3842	541
167	1139	30	201	747	1390	146	252	3901	555
45	429	7	79	398	852	65	156	3907	556
149	1308	27	250	653	1557	127	300	3915	557
96	876	18	163	721	1054	135	195	3923	559
563	1227	106	231	1000	1375	200	262	3926	559
142	936	29	189	806	1283	168	256	3930	560
190	548	37	104	553	685	111	134	3954	567
714	613	148	108	910	808	187	146	3979	572
1190	321	231	63	1543	587	293	107	3985	574
498	1255	102	244	754	1540	152	298	3992	576
192	1300	40	250	478	1473	94	280	4043	582
1266	784	229	144	1591	1033	290	193	4056	585
333	76	63	15	1028	607	196	120	4067	588
557	1334	103	242	883	1588	163	288	4107	597
71	965	11	181	467	1226	83	231	4115	599
953	963	187	184	1556	1397	298	266	4118	600
264	1	52	0	570	313	111	63	4119	601
749	1429	138	268	974	1579	182	297	4164	610
311	202	52	36	1369	981	262	187	4169	612
289	1	60	0	570	261	113	49	4175	614
430	279	91	52	565	408	117	78	4176	614
1202	109	221	18	1639	507	300	90	4272	622
1	507	0	90	345	953	56	166	4273	622
742	10	132	2	924	492	170	98	4276	623
219	734	38	113	1046	1455	180	237	4279	624
199	705	39	131	845	894	165	170	4287	626
319	1054	69	207	995	1541	197	300	4288	626
316	1013	54	197	712	1212	123	233	4291	627
1	295	0	56	1168	1042	218	192	4327	633
311	1374	60	264	893	1561	169	299	4361	638
228	527	49	101	802	929	162	178	4362	639
1160	71	222	15	1413	362	272	73	4368	642
142	391	24	79	317	585	55	114	4369	642
831	1035	165	195	1504	1221	289	229	4411	650
1010	405	194	73	1581	951	306	182	4436	656
1257	727	228	142	1481	896	272	175	4443	657
500	39	98	9	863	431	167	84	4450	659
853	917	162	173	1537	1238	295	238	4487	662
12	589	2	119	637	1162	115	220	4509	665
584	897	109	163	1530	1250	285	230	4527	669
499	1319	92	242	1034	1629	189	299	4528	669
287	1169	58	225	1306	1586	251	300	4584	679
1142	1428	215	260	1311	1576	244	286	4591	680
88	20	13	4	405	229	66	40	4595	682
90	165	16	32	1213	904	227	167	4601	684
1294	1321	238	244	1607	1534	300	286	4602	684
1078	369	196	68	1652	593	300	110	4614	687
175	1451	38	260	805	1678	147	298	4623	688
395	876	79	161	1110	1237	213	226	4637	692
238	225	45	40	1093	642	217	119	4647	696
875	1	171	0	1441	355	278	68	4653	698
195	379	35	71	493	658	89	123	4654	698
467	756	89	140	1117	1291	212	243	4655	698
205	854	35	155	860	1313	155	241	4685	704
784	686	148	130	1151	850	218	162	4686	705
921	554	177	108	1364	918	263	175	4689	706
