b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1074	76	213	660	1296	120	257	244	1688
46	944	8	196	358	1454	68	300	335	146
438	1025	93	214	557	1164	117	242	604	1510
292	377	53	75	501	605	93	120	669	1743
1014	352	205	67	1266	605	255	117	736	1234
325	567	61	116	542	765	100	152	739	597
378	1489	81	278	497	1609	103	300	741	557
1297	1216	263	242	1469	1405	299	282	741	562
554	828	114	163	773	1316	160	262	741	563
889	656	177	126	1075	842	214	164	748	836
396	251	73	49	835	728	167	150	892	602
1	161	0	32	291	449	61	94	902	830
518	914	100	184	697	1087	135	218	965	208
296	304	57	58	448	455	87	88	974	1516
698	899	129	171	1081	1359	207	265	980	1795
1271	942	256	190	1482	1172	300	238	1062	1094
1	748	0	152	334	1091	69	220	1099	552
1006	1320	178	266	1190	1506	211	300	1187	120
466	227	92	47	680	429	137	88	1188	643
1181	793	226	156	1528	1043	300	207	1193	358
1330	97	250	21	1480	238	282	51	1199	631
1285	1	255	0	1426	145	289	36	1200	1249
946	232	207	48	1111	400	241	82	1209	643
627	83	125	17	887	405	177	82	1234	561
10	1105	1	223	381	1413	76	286	1243	697
127	599	24	126	466	974	90	201	1335	1619
174	1104	36	233	431	1344	89	283	1356	975
1149	624	225	113	1418	1320	276	248	1387	835
514	929	102	175	685	1527	138	300	1430	486
1	1040	0	217	202	1222	37	252	1456	1856
506	1273	102	255	631	1451	131	294	1473	502
1	788	0	159	205	997	41	202	1474	763
1	709	0	134	196	908	37	172	1490	1543
673	569	142	109	1422	1315	299	264	1514	1284
1073	374	218	74	1262	609	256	121	1515	1290
875	1	183	0	1240	373	257	78	1527	1226
593	787	126	160	722	920	153	189	1535	1225
268	511	45	102	527	738	101	150	1553	635
12	702	1	138	367	1148	73	231	1638	1047
1096	992	212	195	1321	1256	260	251	1664	1131
121	334	24	70	267	473	54	99	1665	1132
533	572	98	111	886	939	174	191	1689	80
1111	835	221	160	1477	1207	299	239	1701	1648
1	347	0	73	234	602	44	121	1703	1863
1400	1	266	0	1554	182	299	40	1707	289
279	1211	55	234	581	1486	115	290	1780	1419
333	1	64	0	604	297	119	60	1795	1148
628	754	124	156	995	945	201	200	1795	1148
1	203	0	41	173	394	34	79	1798	1140
73	824	16	172	513	1228	99	250	1812	1221
7	1326	1	263	156	1490	35	300	1840	1182
400	85	83	16	582	581	118	106	1843	1487
463	444	90	91	641	708	126	145	1939	902
791	536	167	104	1107	820	235	166	1966	249
1032	73	192	17	1282	281	243	60	1969	286
630	1	122	0	920	283	175	53	1971	247
76	1236	14	253	284	1454	57	300	2010	1716
284	1	57	0	487	200	102	44	2010	1717
528	1	105	0	881	431	176	87	2041	1182
491	1275	105	264	663	1447	141	300	2218	1529
1	643	0	130	433	1071	84	214	2263	714
1307	745	256	152	1523	957	298	193	2277	1738
386	222	76	45	560	576	113	119	2423	196
1059	480	207	85	1479	1094	288	204	2447	1587
1027	1096	195	217	1586	1642	279	300	2513	741
1026	1178	194	229	1257	1501	239	293	2578	1816
683	1166	139	231	857	1356	173	269	2712	1827
852	148	160	29	987	300	187	59	2786	626
417	1137	86	213	706	1407	145	269	2800	1680
285	1125	58	220	469	1307	93	254	2811	1697
567	463	111	95	729	688	144	143	3181	167
1040	1202	202	231	1364	1531	269	300	3182	169
777	437	154	93	1345	888	272	187	3267	1518
861	397	172	81	1146	683	229	138	3319	1538
380	1172	79	237	612	1421	121	284	3327	567
136	965	28	189	336	1182	68	231	3372	393
681	307	126	60	1331	677	243	128	3401	509
