b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	563	154	101	1157	904	226	172	1260	392
1288	982	239	180	1619	1387	300	251	1276	397
10	315	2	60	644	893	124	172	1280	399
937	1239	179	239	1052	1351	201	261	1281	399
367	153	74	27	907	434	173	76	1301	409
249	943	49	180	754	1452	139	276	1332	421
669	12	125	3	1557	687	293	133	1339	428
1	808	0	160	167	976	31	192	1340	428
30	1	5	0	267	309	51	55	1358	440
973	536	187	90	1581	883	300	153	1392	458
11	1121	2	198	550	1550	105	279	1396	461
472	714	89	127	698	1087	126	192	1398	461
1094	124	199	21	1597	448	293	81	1478	484
157	1135	31	215	923	1472	171	281	1900	421
300	790	60	157	610	992	119	198	2183	732
219	568	45	107	720	993	149	199	2217	742
1028	891	194	166	1198	1070	228	204	2737	1570
615	222	115	43	1552	1027	300	203	3636	1288
1167	567	229	110	1388	878	276	176	4022	1443
13	86	3	16	547	381	105	70	4215	1534
1077	25	196	4	1210	145	219	25	4443	1591
1257	364	228	71	1481	572	272	111	4443	1624
646	1	125	0	1489	600	280	112	4511	1646
108	522	20	98	1190	1230	217	229	4512	1646
646	68	112	11	1181	792	213	151	4534	1659
841	522	162	103	1195	909	235	186	4573	1671
24	718	4	140	747	1552	133	300	4685	1739
1195	1	234	0	1520	389	299	78	4697	1747
598	555	113	107	1274	1061	247	208	4738	1766
651	1329	130	220	877	1578	178	274	4799	1780
353	1058	72	204	826	1256	158	242	4832	1792
12	104	2	16	707	662	139	122	4936	1850
261	577	54	107	806	1155	164	228	5073	1891
250	1233	44	205	653	1599	124	278	5206	1951
170	474	31	95	326	639	60	127	5323	2004
257	604	48	110	444	760	85	141	5664	2143
600	640	109	124	1043	955	196	187	5754	2194
202	1258	37	237	644	1539	125	291	5842	2233
562	986	101	185	664	1092	123	207	5907	2258
626	588	122	117	873	903	172	180	5953	2272
843	1011	166	203	1502	1479	297	297	5953	2272
52	350	8	73	698	1067	143	215	5954	2272
867	39	163	9	1103	273	210	54	5957	2274
646	1147	125	217	1167	1426	235	279	5982	2281
855	1279	156	247	1143	1548	212	300	6095	2327
1143	11	212	2	1596	424	299	81	6095	2328
382	1219	79	229	692	1581	137	300	6140	2345
339	1155	68	227	643	1319	125	260	6142	2346
