b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	227	205	48	1286	511	249	108	407	3442
889	1009	177	208	1080	1239	215	255	748	1511
869	120	166	24	1498	713	300	152	823	2927
1206	801	234	158	1516	1170	295	233	829	1232
993	807	207	163	1411	1250	291	253	842	1275
337	165	59	35	835	692	167	148	892	1688
1300	100	263	23	1470	322	300	73	902	1393
109	471	20	97	682	794	136	161	931	1610
274	47	52	9	448	250	87	50	974	826
784	374	156	79	1052	694	212	146	1062	2377
1003	319	189	64	1360	1004	265	209	1078	776
8	68	2	16	1144	1227	226	246	1094	3439
829	380	173	72	1201	778	257	161	1170	1814
1067	356	209	79	1271	583	249	124	1397	3733
219	667	45	137	499	1021	100	207	1444	1824
568	1355	116	269	748	1526	149	300	1444	1825
568	405	116	86	785	680	157	139	1444	1826
1334	609	250	123	1561	862	299	178	1647	2120
485	454	93	95	794	794	153	161	1688	2335
1	1207	0	245	269	1490	51	299	1703	1783
1091	41	211	10	1489	212	291	44	1709	221
269	890	51	183	597	1286	118	265	1795	3248
764	1104	161	211	1107	1424	235	280	1966	174
1042	1402	194	267	1267	1561	240	300	1969	227
482	5	101	1	683	282	141	57	2154	1426
1408	651	257	125	1565	835	285	159	2326	1005
85	406	16	84	358	747	73	155	2598	390
852	557	160	116	996	723	189	149	2786	1119
852	1325	160	260	987	1477	187	290	2786	2232
394	958	82	195	612	1166	121	232	3327	1035
719	596	143	121	1139	1024	232	208	3424	3612
800	55	160	10	1179	362	238	71	3424	3613
726	695	144	138	1191	1132	240	234	3424	3613
1245	34	234	7	1569	343	300	72	3497	3547
663	1282	129	260	768	1395	150	283	3507	693
1292	43	257	9	1503	258	300	54	5304	3547
1347	115	270	23	1497	280	300	56	5406	1784
1	280	0	56	201	557	37	108	5407	1784
956	485	174	107	1165	710	212	150	5461	1812
276	840	55	167	550	1395	109	282	5817	2363
1152	415	222	83	1344	914	263	193	5861	3142
1261	69	224	15	1602	433	293	87	6172	1300
