b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	501	181	94	1404	779	276	154	251	63
347	20	75	4	790	534	165	110	337	458
479	880	95	167	637	1009	127	194	636	219
1441	253	268	47	1613	420	300	77	701	575
1	420	0	77	316	743	57	136	702	575
21	627	5	124	772	1395	132	253	1264	460
397	791	82	162	592	966	124	200	1450	571
782	1059	155	201	949	1226	190	236	1470	241
648	1321	126	254	898	1566	173	300	1767	71
898	1	173	0	1550	714	300	141	1767	72
1	714	0	141	268	988	52	193	1768	72
518	1233	105	244	696	1454	140	288	1832	634
66	227	15	47	293	504	61	103	1832	635
1321	1195	250	239	1570	1481	300	297	1964	638
1321	97	250	21	1570	383	300	79	1964	653
760	1	154	0	920	159	187	32	2105	637
1416	1223	268	239	1559	1354	300	268	2156	11
1356	311	248	60	1573	470	290	91	2576	300
436	559	84	108	1544	1016	300	199	2607	67
86	1043	16	204	686	1540	130	300	2608	67
1382	295	277	59	1504	422	300	84	3042	386
1	422	0	84	369	894	77	182	3043	386
1042	182	205	35	1425	531	283	107	3601	521
548	1304	116	260	657	1477	141	299	3727	503
1	50	0	12	237	297	52	67	3729	505
8	19	1	3	259	270	52	55	3741	512
265	1	57	0	625	357	128	71	3756	516
333	18	68	4	458	145	93	29	3760	517
83	823	18	163	994	1480	205	298	3836	453
792	658	149	127	1382	1220	261	234	4002	223
98	113	20	19	281	312	57	60	4429	282
1125	700	207	143	1551	1208	300	254	4431	151
1	1208	0	254	245	1449	47	300	4432	151
208	12	39	3	953	774	187	155	4432	152
27	1	5	0	677	1526	133	289	4432	162
737	103	146	20	953	433	187	85	4432	164
187	322	37	65	394	479	79	97	4591	361
1173	273	216	55	1502	638	285	129	4681	60
1	375	0	79	462	967	92	196	4729	265
325	762	65	146	524	962	108	190	5849	122
