b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	13	51	2	676	463	133	91	461	3007
10	57	2	12	178	218	41	50	1668	3067
1242	335	246	63	1510	510	299	98	1687	2433
230	1124	42	210	715	1482	144	286	1795	2904
184	975	38	198	444	1154	92	237	1966	96
159	899	31	173	396	1108	81	217	2043	3125
729	93	143	19	974	355	188	68	2177	3620
133	457	26	86	338	589	67	113	2267	1652
1003	1083	196	218	1188	1282	236	262	2567	874
1144	73	220	15	1335	320	258	65	2780	2106
303	50	56	9	408	198	77	38	3051	2143
1095	513	217	110	1218	675	243	143	4243	3171
1031	226	210	43	1166	359	239	72	4839	542
