b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	262	246	57	1324	391	273	85	1373	483
1267	70	244	12	1521	345	297	67	1408	499
779	1193	137	242	986	1490	175	300	1670	698
20	573	3	116	420	844	81	170	1818	845
193	86	36	16	839	696	164	141	2047	984
108	545	22	105	576	786	108	148	2181	1075
753	198	139	38	1149	661	216	131	2232	1103
175	1026	31	197	328	1266	61	244	2251	1123
1150	1	206	0	1638	442	300	83	2406	1067
1	442	0	83	178	616	36	118	2407	1067
120	362	25	73	433	707	92	144	2530	1455
166	191	36	36	998	983	209	206	2663	1544
304	909	51	176	619	1514	117	288	3614	2284
478	438	97	83	846	858	168	164	3616	2288
117	511	20	104	551	983	107	201	3768	2363
954	566	185	115	1413	890	278	179	3865	2409
309	712	61	139	820	1149	153	222	4297	2709
1394	1388	264	263	1569	1578	297	300	4595	2889
1	14	0	3	458	383	96	82	4596	2890
506	233	93	43	784	415	146	78	4693	2999
1020	562	199	120	1316	1042	261	215	4740	3046
293	125	56	27	504	359	95	71	4928	3171
342	992	65	204	670	1424	125	285	5120	3354
769	671	166	129	1211	1138	250	215	5273	3503
129	1055	26	221	366	1313	73	275	5703	3914
856	1195	153	237	1131	1525	203	300	5879	4185
