b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	942	13	186	962	1480	194	296	70	352
576	1189	107	223	973	1369	186	260	206	490
854	35	153	6	1093	244	198	45	261	560
136	71	28	14	590	374	122	76	294	697
1108	370	215	72	1450	804	281	158	334	1117
970	75	190	16	1304	455	260	93	335	730
65	153	12	30	381	598	72	117	335	4167
338	703	67	143	664	1194	132	239	339	723
61	35	11	6	184	148	35	28	355	754
109	548	20	105	240	823	46	160	366	765
515	1347	99	270	645	1479	126	298	378	794
590	994	114	184	1052	1247	199	229	393	816
1389	138	257	27	1604	367	300	69	477	895
907	286	172	56	1550	1055	300	206	530	973
1	1055	0	206	469	1500	94	295	531	973
995	5	185	1	1481	478	276	92	599	1033
986	453	187	91	1509	820	282	158	692	1167
177	1	31	0	488	347	91	69	727	1244
1	178	0	34	739	557	147	107	734	1250
1244	182	250	33	1481	488	300	96	784	1371
19	1	3	0	281	384	54	74	788	1377
948	982	182	187	1253	1403	241	263	822	1430
416	301	78	59	527	689	100	133	848	1462
999	333	192	62	1167	507	225	95	853	1471
1	1436	0	255	164	1626	34	296	879	1507
902	1	176	0	1207	168	235	30	917	1556
1141	11	226	2	1314	223	262	45	948	1612
985	1325	181	245	1274	1634	232	300	977	1659
260	1	45	0	575	395	101	73	977	1659
364	955	67	192	857	1327	163	263	988	1676
682	635	124	119	1158	1104	213	207	992	1690
77	1134	14	213	370	1534	72	290	993	1690
1238	943	230	182	1503	1228	283	240	997	1698
727	805	144	148	1155	1189	219	218	1001	1703
1024	1260	205	228	1461	1675	280	300	1008	1718
558	992	112	200	990	1461	198	291	1008	1720
1245	651	247	131	1522	954	300	189	1050	1790
171	564	30	100	373	845	71	155	1066	1804
830	959	162	184	1022	1413	199	273	1073	1814
158	476	33	91	389	697	74	130	1077	1817
838	293	157	57	1257	802	236	155	1083	1826
600	1295	114	238	991	1611	187	295	1090	1842
422	1335	78	257	626	1548	119	300	1098	1849
1031	172	185	30	1184	413	218	81	1128	1888
1	1475	0	266	161	1635	33	299	1130	1890
256	556	48	107	661	1034	133	203	1135	1902
1241	1056	253	203	1426	1417	289	275	1156	1844
745	1261	147	255	924	1444	182	290	1161	1939
382	1003	81	184	652	1299	143	248	1190	1988
1158	300	221	55	1528	569	300	110	1193	1064
401	299	74	49	616	527	117	94	1198	2000
994	32	199	6	1172	303	233	58	1208	2021
120	133	22	28	1455	1279	297	260	1247	2094
8	1279	1	260	208	1487	38	300	1248	2094
208	1	38	0	321	359	60	70	1248	2095
801	527	154	97	1464	1038	286	200	1260	2136
1	71	0	13	710	892	121	151	1264	622
1418	1	264	0	1619	192	300	36	1276	2169
1034	790	220	147	1420	1018	298	190	1282	2178
1	1029	0	192	465	1609	85	300	1283	2178
9	1221	1	240	377	1533	68	295	1288	2187
835	1008	151	195	1141	1253	218	245	1288	2189
734	329	147	57	1115	1080	220	200	1295	2200
392	902	79	174	938	1293	180	245	1301	2209
799	864	168	175	1293	1477	264	296	1329	2249
701	1	131	0	1557	723	293	138	1339	2274
1	855	0	167	222	1063	41	205	1340	2274
694	12	138	2	1254	375	245	76	1350	2298
1	397	0	73	433	1123	83	213	1355	2304
808	244	149	48	966	435	182	86	1358	2311
10	79	1	15	133	244	25	48	1358	2311
1277	1262	258	250	1480	1476	298	291	1377	972
254	1209	48	236	467	1436	91	281	1382	2359
1332	1007	258	192	1551	1264	300	244	1385	2364
759	433	147	84	1265	1032	253	202	1386	2365
537	995	114	191	700	1206	149	236	1390	2371
345	559	63	111	600	807	116	162	1409	2386
48	1	7	0	383	294	67	54	1410	2388
1061	181	207	36	1438	564	279	107	1426	2408
613	102	113	18	842	423	156	80	1432	2418
582	1	111	0	805	207	154	39	1440	2433
390	605	70	114	1576	1270	300	243	1441	2433
690	830	143	175	941	1131	188	230	1450	2475
1	373	0	74	274	685	54	135	1469	2458
575	29	119	6	797	221	163	43	1474	2462
507	262	95	54	902	647	179	137	1485	2475
820	671	159	122	1444	928	285	174	1499	2503
909	912	178	177	1091	1272	214	249	1517	2542
464	6	89	1	757	391	149	78	1521	2550
129	376	26	77	1321	1334	259	261	1540	2569
887	1370	171	269	1043	1516	202	297	1555	2590
581	969	113	190	1275	1519	248	295	1558	2595
1441	996	276	192	1557	1131	300	220	1567	2610
1	1131	0	220	412	1495	89	300	1568	2610
412	1	89	0	955	576	208	124	1568	2611
393	339	78	63	523	474	105	91	1570	2616
883	171	170	32	1068	342	208	68	1575	2632
366	1138	72	229	585	1346	112	267	1582	1062
1	98	0	19	289	490	59	98	1586	2648
1334	787	271	148	1471	948	300	182	1586	2651
1	948	0	182	329	1309	66	255	1587	2651
1320	280	274	59	1445	405	300	85	1597	2669
105	48	20	11	314	280	64	59	1598	2669
13	1225	3	240	279	1500	55	293	1604	2678
650	1091	126	196	1159	1364	228	251	1633	2742
1260	183	248	37	1498	448	299	92	1662	2814
903	1	177	0	1268	529	251	104	1685	2842
784	610	159	113	957	759	194	142	1687	2843
753	156	137	28	1058	522	201	104	1693	2847
983	689	186	130	1164	892	224	171	1695	85
702	269	135	49	1164	846	224	161	1695	2848
279	1	53	0	672	296	135	59	1701	2856
20	23	3	4	267	454	51	88	1747	2920
66	512	16	91	538	1038	108	194	1749	2924
1	1254	0	231	285	1558	60	294	1755	2933
276	1154	53	228	498	1459	98	288	1771	2962
255	204	41	38	472	477	87	91	1778	2979
1061	107	223	19	1428	488	300	99	1789	3001
213	1276	46	229	756	1604	156	294	1804	3019
854	21	175	3	1207	204	250	43	1804	3020
315	994	63	184	729	1367	146	257	1809	3025
617	1326	114	257	778	1492	146	291	1822	3039
629	1252	117	247	832	1437	161	288	1838	3057
839	846	169	169	1108	1153	224	228	1854	3077
10	220	2	44	340	549	68	109	1859	3084
1321	1165	259	216	1525	1356	301	255	1865	3093
1	839	0	162	280	1196	55	234	1867	3094
734	44	145	9	1007	301	201	63	1890	3119
