b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	936	32	173	500	1245	85	224	15	829
36	10	6	2	370	342	69	64	19	2079
1418	512	257	98	1652	767	300	147	19	2142
0	767	0	147	816	1617	147	300	20	2142
340	0	67	0	595	299	116	55	31	1946
7	1409	1	256	186	1626	38	300	32	1221
214	4	43	1	1209	1248	231	238	32	1222
1379	276	258	48	1604	496	300	90	33	1962
789	120	145	23	1348	756	252	144	33	2040
714	732	128	134	926	893	165	161	34	1748
940	44	168	8	1451	559	259	102	34	2026
1132	1264	206	243	1497	1572	270	300	35	1959
1434	148	259	29	1677	420	300	74	35	1960
293	894	52	164	566	1214	103	225	35	2024
0	420	0	74	510	1405	91	253	36	1960
620	786	109	137	1132	1498	196	264	36	1969
1190	255	205	52	1706	729	300	138	36	2034
0	729	0	138	427	1177	80	222	37	2034
255	1394	48	252	492	1675	90	300	38	1182
1021	1228	185	237	1355	1566	245	300	38	1953
1355	0	245	0	1503	152	274	30	38	1954
773	1265	144	227	1051	1666	192	300	39	825
1051	0	192	0	1502	909	270	157	39	826
849	1040	157	178	1032	1226	191	213	42	918
303	259	54	47	550	465	99	86	42	1776
1136	493	210	94	1628	1499	300	285	45	1856
77	0	14	0	393	677	75	127	46	1857
1012	557	180	104	1439	1181	260	218	47	2102
709	622	125	120	987	981	173	183	48	2016
0	170	0	33	118	347	21	65	50	1414
759	254	130	50	1321	1103	228	202	51	2011
590	836	102	145	1194	1635	206	289	56	1650
931	837	178	148	1350	1308	252	233	59	2002
367	0	71	0	636	233	124	48	60	1570
450	841	87	166	1260	1596	230	298	68	2101
48	720	9	136	698	1556	138	300	74	2086
453	1055	89	213	589	1183	117	240	74	2087
1134	1028	216	202	1281	1261	243	244	91	2133
0	1464	0	272	166	1584	28	294	98	2107
120	716	24	133	619	1257	121	236	103	1784
0	1459	0	266	197	1628	38	300	105	1667
197	0	38	0	875	1000	167	189	105	1668
1202	205	225	35	1607	651	300	117	105	2109
360	115	68	22	1659	1520	300	275	110	2085
571	1341	101	249	871	1616	154	300	213	2107
355	1035	66	192	792	1512	156	290	279	1789
